2023-08-17 02:25:13.852928,-0.0986,-1.126,-0.1172,-77.5757,-57.7393,51.6357,-80.112,-2.362,70.889,-0.0986,-1.126,-0.1172,-77.5757,-57.7393,51.6357,-80.112,-2.362,70.889
2023-08-17 02:25:13.862857,-0.1157,-1.1572,-0.0596,-85.144,-71.228,51.4526,-81.118,-1.901,71.68,-0.1157,-1.1572,-0.0596,-85.144,-71.228,51.4526,-81.118,-1.901,71.68
2023-08-17 02:25:13.872941,-0.1157,-1.1572,-0.0596,-85.144,-71.228,51.4526,-82.101,-1.434,72.46,-0.1157,-1.1572,-0.0596,-85.144,-71.228,51.4526,-82.101,-1.434,72.46
2023-08-17 02:25:13.882856,-0.0044,-1.1816,0.0107,-82.5806,-74.4019,63.4155,-83.013,-0.895,73.284,-0.0044,-1.1816,0.0107,-82.5806,-74.4019,63.4155,-83.013,-0.895,73.284
2023-08-17 02:25:13.892939,-0.0044,-1.1816,0.0107,-82.5806,-74.4019,63.4155,-83.908,-0.352,74.103,-0.0044,-1.1816,0.0107,-82.5806,-74.4019,63.4155,-83.908,-0.352,74.103
2023-08-17 02:25:13.902840,0.1123,-1.2134,0.0684,-78.2471,-59.6313,70.3735,-84.716,0.225,74.767,0.1123,-1.2134,0.0684,-78.2471,-59.6313,70.3735,-84.716,0.225,74.767
2023-08-17 02:25:13.912864,0.1123,-1.2134,0.0684,-78.2471,-59.6313,70.3735,-85.512,0.807,75.427,0.1123,-1.2134,0.0684,-78.2471,-59.6313,70.3735,-85.512,0.807,75.427
2023-08-17 02:25:13.922874,0.186,-1.1812,0.0894,-73.8525,-35.0342,76.9043,-86.237,1.445,75.839,0.186,-1.1812,0.0894,-73.8525,-35.0342,76.9043,-86.237,1.445,75.839
2023-08-17 02:25:13.932854,0.186,-1.1812,0.0894,-73.8525,-35.0342,76.9043,-86.951,2.076,76.24,0.186,-1.1812,0.0894,-73.8525,-35.0342,76.9043,-86.951,2.076,76.24
2023-08-17 02:25:13.942916,0.167,-1.3442,0.0752,-71.9604,-20.813,84.1064,-87.654,2.807,76.492,0.167,-1.3442,0.0752,-71.9604,-20.813,84.1064,-87.654,2.807,76.492
2023-08-17 02:25:13.953035,0.167,-1.3442,0.0752,-71.9604,-20.813,84.1064,-88.347,3.532,76.734,0.167,-1.3442,0.0752,-71.9604,-20.813,84.1064,-88.347,3.532,76.734
2023-08-17 02:25:13.962941,-0.0342,-1.3359,0.042,-80.4443,-20.9351,81.9092,-89.127,4.318,76.965,-0.0342,-1.3359,0.042,-80.4443,-20.9351,81.9092,-89.127,4.318,76.965
2023-08-17 02:25:13.972856,-0.0342,-1.3359,0.042,-80.4443,-20.9351,81.9092,-89.896,5.092,77.19,-0.0342,-1.3359,0.042,-80.4443,-20.9351,81.9092,-89.896,5.092,77.19
2023-08-17 02:25:13.983000,-0.1782,-1.2456,0.1084,-85.6934,-43.457,78.4912,-90.659,5.9,77.624,-0.1782,-1.2456,0.1084,-85.6934,-43.457,78.4912,-90.659,5.9,77.624
2023-08-17 02:25:13.992836,-0.1782,-1.2456,0.1084,-85.6934,-43.457,78.4912,-91.406,6.707,78.052,-0.1782,-1.2456,0.1084,-85.6934,-43.457,78.4912,-91.406,6.707,78.052
2023-08-17 02:25:14.002962,-0.1401,-1.2295,0.2002,-78.6133,-79.1626,64.5752,-91.989,7.361,78.832,-0.1401,-1.2295,0.2002,-78.6133,-79.1626,64.5752,-91.989,7.361,78.832
2023-08-17 02:25:14.012851,-0.1401,-1.2295,0.2002,-78.6133,-79.1626,64.5752,-92.554,8.015,79.607,-0.1401,-1.2295,0.2002,-78.6133,-79.1626,64.5752,-92.554,8.015,79.607
2023-08-17 02:25:14.024056,-0.0093,-1.0762,0.2764,-64.0869,-101.1963,45.5933,-92.884,8.438,80.612,-0.0093,-1.0762,0.2764,-64.0869,-101.1963,45.5933,-92.884,8.438,80.612
2023-08-17 02:25:14.033880,-0.0093,-1.0762,0.2764,-64.0869,-101.1963,45.5933,-93.197,8.86,81.606,-0.0093,-1.0762,0.2764,-64.0869,-101.1963,45.5933,-93.197,8.86,81.606
2023-08-17 02:25:14.043845,0.1602,-0.9331,0.2715,-49.1943,-95.3979,35.5835,-93.345,9.08,82.551,0.1602,-0.9331,0.2715,-49.1943,-95.3979,35.5835,-93.345,9.08,82.551
2023-08-17 02:25:14.053875,0.1602,-0.9331,0.2715,-49.1943,-95.3979,35.5835,-93.494,9.305,83.496,0.1602,-0.9331,0.2715,-49.1943,-95.3979,35.5835,-93.494,9.305,83.496
2023-08-17 02:25:14.063920,0.2573,-0.9111,0.2529,-41.5039,-61.5234,35.5835,-93.615,9.448,84.095,0.2573,-0.9111,0.2529,-41.5039,-61.5234,35.5835,-93.615,9.448,84.095
2023-08-17 02:25:14.073870,0.2573,-0.9111,0.2529,-41.5039,-61.5234,35.5835,-93.735,9.591,84.694,0.2573,-0.9111,0.2529,-41.5039,-61.5234,35.5835,-93.735,9.591,84.694
2023-08-17 02:25:14.084064,0.1719,-0.9551,0.2671,-41.3208,-22.4609,44.6167,-93.922,9.849,84.891,0.1719,-0.9551,0.2671,-41.3208,-22.4609,44.6167,-93.922,9.849,84.891
2023-08-17 02:25:14.093962,0.1719,-0.9551,0.2671,-41.3208,-22.4609,44.6167,-94.103,10.107,85.089,0.1719,-0.9551,0.2671,-41.3208,-22.4609,44.6167,-94.103,10.107,85.089
2023-08-17 02:25:14.103959,0.0552,-1.0093,0.2993,-42.5415,-5.0049,47.5464,-94.312,10.453,85.106,0.0552,-1.0093,0.2993,-42.5415,-5.0049,47.5464,-94.312,10.453,85.106
2023-08-17 02:25:14.113997,0.0552,-1.0093,0.2993,-42.5415,-5.0049,47.5464,-94.521,10.789,85.122,0.0552,-1.0093,0.2993,-42.5415,-5.0049,47.5464,-94.521,10.789,85.122
2023-08-17 02:25:14.123873,0.0581,-1.0698,0.3213,-40.8325,-3.8452,41.4429,-94.713,11.063,85.128,0.0581,-1.0698,0.3213,-40.8325,-3.8452,41.4429,-94.713,11.063,85.128
2023-08-17 02:25:14.133927,0.0581,-1.0698,0.3213,-40.8325,-3.8452,41.4429,-94.905,11.338,85.133,0.0581,-1.0698,0.3213,-40.8325,-3.8452,41.4429,-94.905,11.338,85.133
2023-08-17 02:25:14.144070,0.0234,-1.0732,0.3447,-37.2925,-8.5449,29.8462,-95.032,11.514,85.193,0.0234,-1.0732,0.3447,-37.2925,-8.5449,29.8462,-95.032,11.514,85.193
2023-08-17 02:25:14.154013,0.0234,-1.0732,0.3447,-37.2925,-8.5449,29.8462,-95.164,11.689,85.254,0.0234,-1.0732,0.3447,-37.2925,-8.5449,29.8462,-95.164,11.689,85.254
2023-08-17 02:25:14.163967,0.0034,-1.0708,0.3726,-30.2734,-23.5596,17.0898,-95.175,11.761,85.474,0.0034,-1.0708,0.3726,-30.2734,-23.5596,17.0898,-95.175,11.761,85.474
2023-08-17 02:25:14.173964,0.0034,-1.0708,0.3726,-30.2734,-23.5596,17.0898,-95.186,11.827,85.699,0.0034,-1.0708,0.3726,-30.2734,-23.5596,17.0898,-95.186,11.827,85.699
2023-08-17 02:25:14.183955,0.0283,-1.042,0.3765,-16.6626,-33.02,5.7373,-95.032,11.783,86.028,0.0283,-1.042,0.3765,-16.6626,-33.02,5.7373,-95.032,11.783,86.028
2023-08-17 02:25:14.193971,0.0283,-1.042,0.3765,-16.6626,-33.02,5.7373,-94.883,11.733,86.364,0.0283,-1.042,0.3765,-16.6626,-33.02,5.7373,-94.883,11.733,86.364
2023-08-17 02:25:14.203900,0.0938,-0.98,0.3999,-4.1504,-28.2593,-4.9438,-94.592,11.541,86.655,0.0938,-0.98,0.3999,-4.1504,-28.2593,-4.9438,-94.592,11.541,86.655
2023-08-17 02:25:14.215005,0.0938,-0.98,0.3999,-4.1504,-28.2593,-4.9438,-94.307,11.349,86.946,0.0938,-0.98,0.3999,-4.1504,-28.2593,-4.9438,-94.307,11.349,86.946
2023-08-17 02:25:14.224889,0.082,-0.894,0.4229,5.127,-13.1226,-11.5967,-93.933,11.085,87.089,0.082,-0.894,0.4229,5.127,-13.1226,-11.5967,-93.933,11.085,87.089
2023-08-17 02:25:14.234952,0.082,-0.894,0.4229,5.127,-13.1226,-11.5967,-93.565,10.822,87.226,0.082,-0.894,0.4229,5.127,-13.1226,-11.5967,-93.565,10.822,87.226
2023-08-17 02:25:14.245093,0.0474,-0.8193,0.4351,12.2681,3.1738,-14.9536,-93.131,10.53,87.204,0.0474,-0.8193,0.4351,12.2681,3.1738,-14.9536,-93.131,10.53,87.204
2023-08-17 02:25:14.255005,0.0474,-0.8193,0.4351,12.2681,3.1738,-14.9536,-92.703,10.25,87.182,0.0474,-0.8193,0.4351,12.2681,3.1738,-14.9536,-92.703,10.25,87.182
2023-08-17 02:25:14.264994,0.0513,-0.8057,0.4292,17.2729,19.7144,-14.6484,-92.258,9.959,86.99,0.0513,-0.8057,0.4292,17.2729,19.7144,-14.6484,-92.258,9.959,86.99
2023-08-17 02:25:14.275076,0.0513,-0.8057,0.4292,17.2729,19.7144,-14.6484,-91.818,9.673,86.792,0.0513,-0.8057,0.4292,17.2729,19.7144,-14.6484,-91.818,9.673,86.792
2023-08-17 02:25:14.285010,0.0996,-0.9165,0.4297,24.231,40.2222,-15.9302,-91.373,9.349,86.391,0.0996,-0.9165,0.4297,24.231,40.2222,-15.9302,-91.373,9.349,86.391
2023-08-17 02:25:14.294981,0.0996,-0.9165,0.4297,24.231,40.2222,-15.9302,-90.934,9.036,85.99,0.0996,-0.9165,0.4297,24.231,40.2222,-15.9302,-90.934,9.036,85.99
2023-08-17 02:25:14.304899,0.0581,-1.0078,0.4111,35.4004,62.2559,-18.7378,-90.45,8.718,85.358,0.0581,-1.0078,0.4111,35.4004,62.2559,-18.7378,-90.45,8.718,85.358
2023-08-17 02:25:14.314917,0.0581,-1.0078,0.4111,35.4004,62.2559,-18.7378,-89.967,8.41,84.732,0.0581,-1.0078,0.4111,35.4004,62.2559,-18.7378,-89.967,8.41,84.732
2023-08-17 02:25:14.324917,-0.0176,-1.0615,0.3877,45.9595,69.8242,-24.4751,-89.412,8.091,84.029,-0.0176,-1.0615,0.3877,45.9595,69.8242,-24.4751,-89.412,8.091,84.029
2023-08-17 02:25:14.334985,-0.0176,-1.0615,0.3877,45.9595,69.8242,-24.4751,-88.863,7.784,83.32,-0.0176,-1.0615,0.3877,45.9595,69.8242,-24.4751,-88.863,7.784,83.32
2023-08-17 02:25:14.345031,-0.1138,-1.0996,0.3804,50.6592,58.96,-34.3628,-88.264,7.438,82.716,-0.1138,-1.0996,0.3804,50.6592,58.96,-34.3628,-88.264,7.438,82.716
2023-08-17 02:25:14.354922,-0.1138,-1.0996,0.3804,50.6592,58.96,-34.3628,-87.665,7.092,82.112,-0.1138,-1.0996,0.3804,50.6592,58.96,-34.3628,-87.665,7.092,82.112
2023-08-17 02:25:14.364960,-0.1201,-1.0903,0.3223,59.021,45.7764,-39.3677,-87.001,6.713,81.634,-0.1201,-1.0903,0.3223,59.021,45.7764,-39.3677,-87.001,6.713,81.634
2023-08-17 02:25:14.374921,-0.1201,-1.0903,0.3223,59.021,45.7764,-39.3677,-86.336,6.339,81.156,-0.1201,-1.0903,0.3223,59.021,45.7764,-39.3677,-86.336,6.339,81.156
2023-08-17 02:25:14.385902,-0.1216,-1.0996,0.2881,65.6128,29.9072,-52.7344,-85.611,5.834,80.821,-0.1216,-1.0996,0.2881,65.6128,29.9072,-52.7344,-85.611,5.834,80.821
2023-08-17 02:25:14.394960,-0.1216,-1.0996,0.2881,65.6128,29.9072,-52.7344,-84.891,5.339,80.48,-0.1216,-1.0996,0.2881,65.6128,29.9072,-52.7344,-84.891,5.339,80.48
2023-08-17 02:25:14.404955,-0.0581,-1.124,0.2573,68.5425,22.522,-60.1807,-84.161,4.741,80.2,-0.0581,-1.124,0.2573,68.5425,22.522,-60.1807,-84.161,4.741,80.2
2023-08-17 02:25:14.415921,-0.0581,-1.124,0.2573,68.5425,22.522,-60.1807,-83.436,4.153,79.915,-0.0581,-1.124,0.2573,68.5425,22.522,-60.1807,-83.436,4.153,79.915
2023-08-17 02:25:14.426023,0.0547,-1.4688,0.2031,71.6553,31.6772,-62.439,-82.744,3.51,79.525,0.0547,-1.4688,0.2031,71.6553,31.6772,-62.439,-82.744,3.51,79.525
2023-08-17 02:25:14.435993,0.0547,-1.4688,0.2031,71.6553,31.6772,-62.439,-82.051,2.884,79.135,0.0547,-1.4688,0.2031,71.6553,31.6772,-62.439,-82.051,2.884,79.135
2023-08-17 02:25:14.445923,0.0264,-1.3394,0.1182,83.6182,45.2271,-50.415,-81.277,2.411,78.613,0.0264,-1.3394,0.1182,83.6182,45.2271,-50.415,-81.277,2.411,78.613
2023-08-17 02:25:14.456030,0.0264,-1.3394,0.1182,83.6182,45.2271,-50.415,-80.508,1.95,78.091,0.0264,-1.3394,0.1182,83.6182,45.2271,-50.415,-80.508,1.95,78.091
2023-08-17 02:25:14.466002,0.0459,-1.1499,0.0996,93.6279,54.0771,-43.8843,-79.645,1.566,77.487,0.0459,-1.1499,0.0996,93.6279,54.0771,-43.8843,-79.645,1.566,77.487
2023-08-17 02:25:14.475891,0.0459,-1.1499,0.0996,93.6279,54.0771,-43.8843,-78.794,1.198,76.871,0.0459,-1.1499,0.0996,93.6279,54.0771,-43.8843,-78.794,1.198,76.871
2023-08-17 02:25:14.485989,0.0747,-1.2021,0.0586,95.9473,64.9414,-35.4614,-77.943,0.928,76.168,0.0747,-1.2021,0.0586,95.9473,64.9414,-35.4614,-77.943,0.928,76.168
2023-08-17 02:25:14.495987,0.0747,-1.2021,0.0586,95.9473,64.9414,-35.4614,-77.097,0.676,75.46,0.0747,-1.2021,0.0586,95.9473,64.9414,-35.4614,-77.097,0.676,75.46
2023-08-17 02:25:14.505925,0.0518,-1.1943,0.0303,95.3369,76.4771,-24.4751,-76.273,0.577,74.658,0.0518,-1.1943,0.0303,95.3369,76.4771,-24.4751,-76.273,0.577,74.658
2023-08-17 02:25:14.516021,0.0518,-1.1943,0.0303,95.3369,76.4771,-24.4751,-75.46,0.489,73.856,0.0518,-1.1943,0.0303,95.3369,76.4771,-24.4751,-75.46,0.489,73.856
2023-08-17 02:25:14.526131,-0.0181,-1.2114,0.02,93.3838,77.0264,-17.395,-74.68,0.522,73.07,-0.0181,-1.2114,0.02,93.3838,77.0264,-17.395,-74.68,0.522,73.07
2023-08-17 02:25:14.535945,-0.0181,-1.2114,0.02,93.3838,77.0264,-17.395,-73.905,0.56,72.279,-0.0181,-1.2114,0.02,93.3838,77.0264,-17.395,-73.905,0.56,72.279
2023-08-17 02:25:14.546066,-0.0615,-1.2358,0.001,90.3931,58.5938,-19.2261,-73.18,0.56,71.664,-0.0615,-1.2358,0.001,90.3931,58.5938,-19.2261,-73.18,0.56,71.664
2023-08-17 02:25:14.556048,-0.0615,-1.2358,0.001,90.3931,58.5938,-19.2261,-72.455,0.566,71.049,-0.0615,-1.2358,0.001,90.3931,58.5938,-19.2261,-72.455,0.566,71.049
2023-08-17 02:25:14.565960,-0.0942,-1.1865,-0.04,86.5479,31.4331,-25.6958,-71.796,0.456,70.67,-0.0942,-1.1865,-0.04,86.5479,31.4331,-25.6958,-71.796,0.456,70.67
2023-08-17 02:25:14.576050,-0.0942,-1.1865,-0.04,86.5479,31.4331,-25.6958,-71.147,0.357,70.291,-0.0942,-1.1865,-0.04,86.5479,31.4331,-25.6958,-71.147,0.357,70.291
2023-08-17 02:25:14.585974,-0.1328,-1.0439,-0.0757,80.9937,-0.6104,-34.4849,-70.576,0.099,70.186,-0.1328,-1.0439,-0.0757,80.9937,-0.6104,-34.4849,-70.576,0.099,70.186
2023-08-17 02:25:14.595935,-0.1328,-1.0439,-0.0757,80.9937,-0.6104,-34.4849,-70.01,-0.148,70.076,-0.1328,-1.0439,-0.0757,80.9937,-0.6104,-34.4849,-70.01,-0.148,70.076
2023-08-17 02:25:14.606985,-0.165,-0.8906,-0.0874,72.0215,-32.8979,-42.8467,-69.554,-0.555,70.241,-0.165,-0.8906,-0.0874,72.0215,-32.8979,-42.8467,-69.554,-0.555,70.241
2023-08-17 02:25:14.617049,-0.165,-0.8906,-0.0874,72.0215,-32.8979,-42.8467,-69.099,-0.956,70.395,-0.165,-0.8906,-0.0874,72.0215,-32.8979,-42.8467,-69.099,-0.956,70.395
2023-08-17 02:25:14.626944,-0.1777,-0.7632,-0.1006,58.1665,-58.6548,-48.4009,-68.813,-1.467,70.774,-0.1777,-0.7632,-0.1006,58.1665,-58.6548,-48.4009,-68.813,-1.467,70.774
2023-08-17 02:25:14.637012,-0.1777,-0.7632,-0.1006,58.1665,-58.6548,-48.4009,-68.538,-1.983,71.147,-0.1777,-0.7632,-0.1006,58.1665,-58.6548,-48.4009,-68.538,-1.983,71.147
2023-08-17 02:25:14.647088,-0.1421,-0.6753,-0.1089,44.2505,-74.646,-46.0815,-68.423,-2.538,71.669,-0.1421,-0.6753,-0.1089,44.2505,-74.646,-46.0815,-68.423,-2.538,71.669
2023-08-17 02:25:14.656951,-0.1421,-0.6753,-0.1089,44.2505,-74.646,-46.0815,-68.313,-3.093,72.197,-0.1421,-0.6753,-0.1089,44.2505,-74.646,-46.0815,-68.313,-3.093,72.197
2023-08-17 02:25:14.666934,-0.0825,-0.6616,-0.1274,28.8086,-75.2563,-39.4897,-68.384,-3.631,72.751,-0.0825,-0.6616,-0.1274,28.8086,-75.2563,-39.4897,-68.384,-3.631,72.751
2023-08-17 02:25:14.677022,-0.0825,-0.6616,-0.1274,28.8086,-75.2563,-39.4897,-68.461,-4.158,73.306,-0.0825,-0.6616,-0.1274,28.8086,-75.2563,-39.4897,-68.461,-4.158,73.306
2023-08-17 02:25:14.686939,-0.0151,-0.6567,-0.1523,17.0898,-62.439,-27.1606,-68.67,-4.581,73.79,-0.0151,-0.6567,-0.1523,17.0898,-62.439,-27.1606,-68.67,-4.581,73.79
2023-08-17 02:25:14.697006,-0.0151,-0.6567,-0.1523,17.0898,-62.439,-27.1606,-68.884,-4.999,74.273,-0.0151,-0.6567,-0.1523,17.0898,-62.439,-27.1606,-68.884,-4.999,74.273
2023-08-17 02:25:14.707106,0.0474,-0.6382,-0.1587,4.8218,-39.4287,-11.4746,-69.214,-5.24,74.603,0.0474,-0.6382,-0.1587,4.8218,-39.4287,-11.4746,-69.214,-5.24,74.603
2023-08-17 02:25:14.717037,0.0474,-0.6382,-0.1587,4.8218,-39.4287,-11.4746,-69.543,-5.471,74.932,0.0474,-0.6382,-0.1587,4.8218,-39.4287,-11.4746,-69.543,-5.471,74.932
2023-08-17 02:25:14.726987,0.0894,-0.6758,-0.1543,-9.8267,-10.376,0.5493,-69.983,-5.521,75.031,0.0894,-0.6758,-0.1543,-9.8267,-10.376,0.5493,-69.983,-5.521,75.031
2023-08-17 02:25:14.737031,0.0894,-0.6758,-0.1543,-9.8267,-10.376,0.5493,-70.422,-5.57,75.13,0.0894,-0.6758,-0.1543,-9.8267,-10.376,0.5493,-70.422,-5.57,75.13
2023-08-17 02:25:14.747013,0.0776,-0.7612,-0.1616,-24.231,18.0054,19.043,-70.966,-5.334,75.02,0.0776,-0.7612,-0.1616,-24.231,18.0054,19.043,-70.966,-5.334,75.02
2023-08-17 02:25:14.757009,0.0776,-0.7612,-0.1616,-24.231,18.0054,19.043,-71.505,-5.098,74.916,0.0776,-0.7612,-0.1616,-24.231,18.0054,19.043,-71.505,-5.098,74.916
2023-08-17 02:25:14.766990,0.0508,-0.8481,-0.1567,-37.1094,36.6211,31.8604,-72.142,-4.669,74.669,0.0508,-0.8481,-0.1567,-37.1094,36.6211,31.8604,-72.142,-4.669,74.669
2023-08-17 02:25:14.777107,0.0508,-0.8481,-0.1567,-37.1094,36.6211,31.8604,-72.773,-4.246,74.416,0.0508,-0.8481,-0.1567,-37.1094,36.6211,31.8604,-72.773,-4.246,74.416
2023-08-17 02:25:14.787052,-0.0532,-0.9028,-0.1367,-48.5229,35.9497,35.7056,-73.493,-3.724,74.18,-0.0532,-0.9028,-0.1367,-48.5229,35.9497,35.7056,-73.493,-3.724,74.18
2023-08-17 02:25:14.798075,-0.0532,-0.9028,-0.1367,-48.5229,35.9497,35.7056,-74.207,-3.214,73.932,-0.0532,-0.9028,-0.1367,-48.5229,35.9497,35.7056,-74.207,-3.214,73.932
2023-08-17 02:25:14.808031,-0.1113,-0.9536,-0.1001,-58.96,13.7939,33.0811,-75.009,-2.763,73.889,-0.1113,-0.9536,-0.1001,-58.96,13.7939,33.0811,-75.009,-2.763,73.889
2023-08-17 02:25:14.817956,-0.1113,-0.9536,-0.1001,-58.96,13.7939,33.0811,-75.8,-2.318,73.845,-0.1113,-0.9536,-0.1001,-58.96,13.7939,33.0811,-75.8,-2.318,73.845
2023-08-17 02:25:14.828072,-0.1089,-1.0205,-0.0488,-67.627,-9.8267,31.0669,-76.646,-1.961,74.015,-0.1089,-1.0205,-0.0488,-67.627,-9.8267,31.0669,-76.646,-1.961,74.015
2023-08-17 02:25:14.837989,-0.1089,-1.0205,-0.0488,-67.627,-9.8267,31.0669,-77.481,-1.604,74.18,-0.1089,-1.0205,-0.0488,-67.627,-9.8267,31.0669,-77.481,-1.604,74.18
2023-08-17 02:25:14.848097,-0.1118,-1.0845,-0.0288,-74.7681,-29.0527,30.7007,-78.371,-1.296,74.531,-0.1118,-1.0845,-0.0288,-74.7681,-29.0527,30.7007,-78.371,-1.296,74.531
2023-08-17 02:25:14.857965,-0.1118,-1.0845,-0.0288,-74.7681,-29.0527,30.7007,-79.25,-0.983,74.877,-0.1118,-1.0845,-0.0288,-74.7681,-29.0527,30.7007,-79.25,-0.983,74.877
2023-08-17 02:25:14.867956,-0.1313,-1.1172,0.0244,-78.0029,-44.4946,36.1328,-80.123,-0.637,75.383,-0.1313,-1.1172,0.0244,-78.0029,-44.4946,36.1328,-80.123,-0.637,75.383
2023-08-17 02:25:14.878038,-0.1313,-1.1172,0.0244,-78.0029,-44.4946,36.1328,-80.991,-0.286,75.883,-0.1313,-1.1172,0.0244,-78.0029,-44.4946,36.1328,-80.991,-0.286,75.883
2023-08-17 02:25:14.888199,-0.1255,-1.1113,0.0864,-78.186,-59.6924,40.7715,-81.815,0.082,76.536,-0.1255,-1.1113,0.0864,-78.186,-59.6924,40.7715,-81.815,0.082,76.536
2023-08-17 02:25:14.898098,-0.1255,-1.1113,0.0864,-78.186,-59.6924,40.7715,-82.623,0.461,77.184,-0.1255,-1.1113,0.0864,-78.186,-59.6924,40.7715,-82.623,0.461,77.184
2023-08-17 02:25:14.908056,-0.1128,-1.0312,0.1084,-74.4629,-67.627,48.4619,-83.37,0.906,77.921,-0.1128,-1.0312,0.1084,-74.4629,-67.627,48.4619,-83.37,0.906,77.921
2023-08-17 02:25:14.917958,-0.1128,-1.0312,0.1084,-74.4629,-67.627,48.4619,-84.1,1.362,78.646,-0.1128,-1.0312,0.1084,-74.4629,-67.627,48.4619,-84.1,1.362,78.646
2023-08-17 02:25:14.928107,-0.0898,-1.0083,0.125,-66.9556,-70.1294,57.6172,-84.732,1.895,79.404,-0.0898,-1.0083,0.125,-66.9556,-70.1294,57.6172,-84.732,1.895,79.404
2023-08-17 02:25:14.938051,-0.0898,-1.0083,0.125,-66.9556,-70.1294,57.6172,-85.353,2.428,80.156,-0.0898,-1.0083,0.125,-66.9556,-70.1294,57.6172,-85.353,2.428,80.156
2023-08-17 02:25:14.948124,-0.0327,-1.2295,0.1309,-70.4956,-66.2231,65.2466,-86.006,3.01,80.87,-0.0327,-1.2295,0.1309,-70.4956,-66.2231,65.2466,-86.006,3.01,80.87
2023-08-17 02:25:14.957978,-0.0327,-1.2295,0.1309,-70.4956,-66.2231,65.2466,-86.649,3.593,81.573,-0.0327,-1.2295,0.1309,-70.4956,-66.2231,65.2466,-86.649,3.593,81.573
2023-08-17 02:25:14.967926,-0.0898,-1.3867,0.2412,-79.7729,-49.3164,66.8945,-87.341,4.23,82.106,-0.0898,-1.3867,0.2412,-79.7729,-49.3164,66.8945,-87.341,4.23,82.106
2023-08-17 02:25:14.978010,-0.0898,-1.3867,0.2412,-79.7729,-49.3164,66.8945,-88.017,4.861,82.634,-0.0898,-1.3867,0.2412,-79.7729,-49.3164,66.8945,-88.017,4.861,82.634
2023-08-17 02:25:14.988084,-0.0898,-1.4238,0.2646,-81.3599,-47.3633,54.3213,-88.698,5.367,83.128,-0.0898,-1.4238,0.2646,-81.3599,-47.3633,54.3213,-88.698,5.367,83.128
