2023-08-12 17:46:30.598455,0.0303,0.0107,1.0024,0.0,0.061,0.0,0.604,-1.604,82.897,0.0303,0.0107,1.0024,0.0,0.061,0.0,0.604,-1.604,82.897
2023-08-12 17:46:30.608148,0.0303,0.0107,1.0024,0.0,0.061,0.0,0.604,-1.604,82.897,0.0303,0.0107,1.0024,0.0,0.061,0.0,0.604,-1.604,82.897
2023-08-12 17:46:30.618023,0.0283,0.0103,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0283,0.0103,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:30.628051,0.0283,0.0103,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0283,0.0103,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:30.638048,0.0273,0.0112,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897,0.0273,0.0112,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:30.648055,0.0273,0.0112,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897,0.0273,0.0112,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:30.659032,0.0283,0.0127,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0283,0.0127,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:30.669069,0.0293,0.0098,1.002,0.0,0.061,0.0,0.604,-1.604,82.897,0.0293,0.0098,1.002,0.0,0.061,0.0,0.604,-1.604,82.897
2023-08-12 17:46:30.679052,0.0293,0.0098,1.002,0.0,0.061,0.0,0.604,-1.604,82.897,0.0293,0.0098,1.002,0.0,0.061,0.0,0.604,-1.604,82.897
2023-08-12 17:46:30.688994,0.0278,0.0093,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897,0.0278,0.0093,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:30.699100,0.0278,0.0093,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897,0.0278,0.0093,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:30.709010,0.0283,0.0122,1.002,-0.061,0.0,0.0,0.604,-1.604,82.897,0.0283,0.0122,1.002,-0.061,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:30.718240,0.0283,0.0122,1.002,-0.061,0.0,0.0,0.604,-1.604,82.897,0.0283,0.0122,1.002,-0.061,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:30.728083,0.0278,0.0107,1.002,0.0,0.0,0.0,0.604,-1.604,82.897,0.0278,0.0107,1.002,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:30.739122,0.0278,0.0107,1.002,0.0,0.0,0.0,0.604,-1.604,82.897,0.0278,0.0107,1.002,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:30.749086,0.0278,0.0103,1.002,-0.061,0.0,0.061,0.604,-1.604,82.897,0.0278,0.0103,1.002,-0.061,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:30.759094,0.0278,0.0103,1.002,-0.061,0.0,0.061,0.604,-1.604,82.897,0.0278,0.0103,1.002,-0.061,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:30.769043,0.0283,0.0103,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897,0.0283,0.0103,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:30.779170,0.0283,0.0103,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897,0.0283,0.0103,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:30.789185,0.0278,0.0107,1.002,0.0,0.0,0.0,0.604,-1.604,82.897,0.0278,0.0107,1.002,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:30.799083,0.0278,0.0107,1.002,0.0,0.0,0.0,0.604,-1.604,82.897,0.0278,0.0107,1.002,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:30.809169,0.0269,0.0112,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897,0.0269,0.0112,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:30.820038,0.0269,0.0112,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897,0.0269,0.0112,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:30.830127,0.0283,0.0122,1.0029,-0.061,0.0,0.061,0.604,-1.604,82.897,0.0283,0.0122,1.0029,-0.061,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:30.839158,0.0283,0.0122,1.0029,-0.061,0.0,0.061,0.604,-1.604,82.897,0.0283,0.0122,1.0029,-0.061,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:30.849077,0.0303,0.0107,1.0015,0.0,0.0,0.0,0.604,-1.604,82.897,0.0303,0.0107,1.0015,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:30.860104,0.0303,0.0107,1.0015,0.0,0.0,0.0,0.604,-1.604,82.897,0.0303,0.0107,1.0015,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:30.871107,0.0269,0.0088,1.0015,0.0,0.061,0.0,0.604,-1.604,82.897,0.0269,0.0088,1.0015,0.0,0.061,0.0,0.604,-1.604,82.897
2023-08-12 17:46:30.880142,0.0269,0.0088,1.0015,0.0,0.061,0.0,0.599,-1.604,82.897,0.0269,0.0088,1.0015,0.0,0.061,0.0,0.599,-1.604,82.897
2023-08-12 17:46:30.890059,0.0273,0.0122,1.002,0.0,0.0,0.061,0.604,-1.604,82.897,0.0273,0.0122,1.002,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:30.900071,0.0273,0.0122,1.002,0.0,0.0,0.061,0.604,-1.599,82.897,0.0273,0.0122,1.002,0.0,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:46:30.910102,0.0298,0.0122,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897,0.0298,0.0122,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:30.920160,0.0298,0.0122,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897,0.0298,0.0122,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:30.930906,0.0283,0.0093,1.002,0.0,0.0,0.0,0.604,-1.604,82.897,0.0283,0.0093,1.002,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:30.940261,0.0283,0.0093,1.002,0.0,0.0,0.0,0.604,-1.604,82.897,0.0283,0.0093,1.002,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:30.950169,0.0273,0.0107,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897,0.0273,0.0107,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:30.960243,0.0273,0.0107,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897,0.0273,0.0107,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:30.970334,0.0283,0.0122,1.0024,0.0,0.061,0.0,0.604,-1.604,82.897,0.0283,0.0122,1.0024,0.0,0.061,0.0,0.604,-1.604,82.897
2023-08-12 17:46:30.980408,0.0283,0.0122,1.0024,0.0,0.061,0.0,0.604,-1.604,82.897,0.0283,0.0122,1.0024,0.0,0.061,0.0,0.604,-1.604,82.897
2023-08-12 17:46:30.991151,0.0288,0.0117,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897,0.0288,0.0117,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:31.001370,0.0288,0.0117,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897,0.0288,0.0117,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:31.011148,0.0278,0.0103,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897,0.0278,0.0103,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:31.021166,0.0278,0.0103,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897,0.0278,0.0103,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:31.031071,0.0283,0.0107,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897,0.0283,0.0107,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:31.040130,0.0283,0.0107,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897,0.0283,0.0107,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:31.050140,0.0303,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0303,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:31.061060,0.0303,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0303,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:31.071128,0.0273,0.0098,1.0024,0.0,0.061,0.061,0.604,-1.604,82.897,0.0273,0.0098,1.0024,0.0,0.061,0.061,0.604,-1.604,82.897
2023-08-12 17:46:31.081129,0.0273,0.0098,1.0024,0.0,0.061,0.061,0.604,-1.604,82.897,0.0273,0.0098,1.0024,0.0,0.061,0.061,0.604,-1.604,82.897
2023-08-12 17:46:31.091099,0.0264,0.0117,1.002,0.0,0.0,0.061,0.604,-1.604,82.897,0.0264,0.0117,1.002,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:31.101077,0.0264,0.0117,1.002,0.0,0.0,0.061,0.604,-1.599,82.897,0.0264,0.0117,1.002,0.0,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:46:31.111140,0.0288,0.0117,1.0024,0.0,0.0,0.0,0.61,-1.604,82.897,0.0288,0.0117,1.0024,0.0,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:46:31.121188,0.0288,0.0117,1.0024,0.0,0.0,0.0,0.61,-1.604,82.897,0.0288,0.0117,1.0024,0.0,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:46:31.131111,0.0303,0.0093,1.002,-0.061,0.0,0.0,0.604,-1.604,82.897,0.0303,0.0093,1.002,-0.061,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:31.141088,0.0303,0.0093,1.002,-0.061,0.0,0.0,0.604,-1.604,82.897,0.0303,0.0093,1.002,-0.061,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:31.152050,0.0278,0.0103,1.002,0.0,0.061,0.0,0.604,-1.604,82.897,0.0278,0.0103,1.002,0.0,0.061,0.0,0.604,-1.604,82.897
2023-08-12 17:46:31.162035,0.0278,0.0103,1.002,0.0,0.061,0.0,0.604,-1.604,82.897,0.0278,0.0103,1.002,0.0,0.061,0.0,0.604,-1.604,82.897
2023-08-12 17:46:31.172194,0.0269,0.0117,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897,0.0269,0.0117,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:31.182114,0.0269,0.0117,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897,0.0269,0.0117,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:31.192174,0.0278,0.0117,1.002,-0.061,0.0,0.061,0.604,-1.604,82.897,0.0278,0.0117,1.002,-0.061,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:31.202204,0.0278,0.0117,1.002,-0.061,0.0,0.061,0.604,-1.599,82.897,0.0278,0.0117,1.002,-0.061,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:46:31.212141,0.0288,0.0093,1.002,0.0,0.0,0.061,0.604,-1.604,82.897,0.0288,0.0093,1.002,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:31.221136,0.0288,0.0093,1.002,0.0,0.0,0.061,0.604,-1.604,82.897,0.0288,0.0093,1.002,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:31.232103,0.0288,0.0098,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0288,0.0098,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:31.242164,0.0288,0.0098,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0288,0.0098,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:31.252094,0.0283,0.0112,1.0024,-0.061,0.0,0.0,0.604,-1.604,82.897,0.0283,0.0112,1.0024,-0.061,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:31.262066,0.0283,0.0112,1.0024,-0.061,0.0,0.0,0.604,-1.604,82.897,0.0283,0.0112,1.0024,-0.061,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:31.272168,0.0283,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0283,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:31.282166,0.0283,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0283,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:31.292097,0.0288,0.0112,1.0024,-0.061,0.0,0.0,0.604,-1.604,82.897,0.0288,0.0112,1.0024,-0.061,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:31.302238,0.0288,0.0112,1.0024,-0.061,0.0,0.0,0.604,-1.604,82.897,0.0288,0.0112,1.0024,-0.061,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:31.312134,0.0269,0.0117,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897,0.0269,0.0117,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:31.323145,0.0269,0.0117,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897,0.0269,0.0117,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:31.333099,0.0269,0.0107,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897,0.0269,0.0107,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:31.342123,0.0269,0.0107,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897,0.0269,0.0107,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:31.352109,0.0288,0.0107,1.0029,0.0,0.0,0.0,0.604,-1.604,82.897,0.0288,0.0107,1.0029,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:31.363115,0.0288,0.0107,1.0029,0.0,0.0,0.0,0.604,-1.604,82.897,0.0288,0.0107,1.0029,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:31.374369,0.0298,0.0107,1.0029,0.0,0.0,0.061,0.604,-1.604,82.897,0.0298,0.0107,1.0029,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:31.382246,0.0298,0.0107,1.0029,0.0,0.0,0.061,0.604,-1.604,82.897,0.0298,0.0107,1.0029,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:31.392141,0.0278,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0278,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:31.403157,0.0278,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0278,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:31.413173,0.0269,0.0112,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897,0.0269,0.0112,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:31.423153,0.0269,0.0112,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897,0.0269,0.0112,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:31.433154,0.0288,0.0117,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0288,0.0117,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:31.443122,0.0288,0.0117,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0288,0.0117,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:31.453187,0.0283,0.0107,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897,0.0283,0.0107,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:31.463179,0.0283,0.0107,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897,0.0283,0.0107,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:31.473194,0.0288,0.0103,1.002,0.0,0.0,0.0,0.604,-1.604,82.897,0.0288,0.0103,1.002,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:31.484116,0.0288,0.0103,1.002,0.0,0.0,0.0,0.604,-1.604,82.897,0.0288,0.0103,1.002,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:31.494126,0.0278,0.0107,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897,0.0278,0.0107,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:31.503237,0.0278,0.0107,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897,0.0278,0.0107,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:31.513167,0.0293,0.0112,1.002,0.0,0.0,0.0,0.604,-1.604,82.897,0.0293,0.0112,1.002,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:31.523190,0.0293,0.0112,1.002,0.0,0.0,0.0,0.604,-1.604,82.897,0.0293,0.0112,1.002,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:31.533241,0.0278,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0278,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:31.543471,0.0278,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0278,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:31.553358,0.0269,0.0103,1.002,0.0,0.0,0.0,0.604,-1.604,82.897,0.0269,0.0103,1.002,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:31.564239,0.0269,0.0103,1.002,0.0,0.0,0.0,0.604,-1.604,82.897,0.0269,0.0103,1.002,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:31.574362,0.0283,0.0103,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0283,0.0103,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:31.584298,0.0283,0.0103,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0283,0.0103,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:31.594644,0.0298,0.0112,1.0024,-0.061,0.0,0.0,0.604,-1.604,82.897,0.0298,0.0112,1.0024,-0.061,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:31.604250,0.0298,0.0112,1.0024,-0.061,0.0,0.0,0.604,-1.604,82.897,0.0298,0.0112,1.0024,-0.061,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:31.614311,0.0293,0.0103,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0293,0.0103,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:31.624150,0.0293,0.0103,1.0024,0.0,0.0,0.0,0.604,-1.609,82.897,0.0293,0.0103,1.0024,0.0,0.0,0.0,0.604,-1.609,82.897
2023-08-12 17:46:31.634449,0.0264,0.0112,1.002,0.0,0.061,0.061,0.604,-1.604,82.897,0.0264,0.0112,1.002,0.0,0.061,0.061,0.604,-1.604,82.897
2023-08-12 17:46:31.644252,0.0264,0.0112,1.002,0.0,0.061,0.061,0.604,-1.604,82.897,0.0264,0.0112,1.002,0.0,0.061,0.061,0.604,-1.604,82.897
2023-08-12 17:46:31.654157,0.0273,0.0122,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0273,0.0122,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:31.664194,0.0273,0.0122,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0273,0.0122,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:31.674255,0.0298,0.0112,1.0024,0.0,0.0,0.0,0.61,-1.604,82.897,0.0298,0.0112,1.0024,0.0,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:46:31.684268,0.0298,0.0112,1.0024,0.0,0.0,0.0,0.61,-1.604,82.897,0.0298,0.0112,1.0024,0.0,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:46:31.694148,0.0288,0.0093,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0288,0.0093,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:31.705185,0.0288,0.0093,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0288,0.0093,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:31.715250,0.0273,0.0107,1.002,0.0,0.0,0.061,0.604,-1.604,82.897,0.0273,0.0107,1.002,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:31.725235,0.0273,0.0107,1.002,0.0,0.0,0.061,0.604,-1.604,82.897,0.0273,0.0107,1.002,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:31.735180,0.0283,0.0122,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897,0.0283,0.0122,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:31.745187,0.0283,0.0122,1.0024,0.0,0.0,0.061,0.61,-1.604,82.897,0.0283,0.0122,1.0024,0.0,0.0,0.061,0.61,-1.604,82.897
2023-08-12 17:46:31.755162,0.0288,0.0117,1.002,-0.061,0.0,0.061,0.61,-1.604,82.897,0.0288,0.0117,1.002,-0.061,0.0,0.061,0.61,-1.604,82.897
2023-08-12 17:46:31.765245,0.0288,0.0117,1.002,-0.061,0.0,0.061,0.61,-1.604,82.897,0.0288,0.0117,1.002,-0.061,0.0,0.061,0.61,-1.604,82.897
2023-08-12 17:46:31.775208,0.0269,0.0093,1.0029,0.0,0.0,0.0,0.604,-1.604,82.897,0.0269,0.0093,1.0029,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:31.785180,0.0269,0.0093,1.0029,0.0,0.0,0.0,0.604,-1.604,82.897,0.0269,0.0093,1.0029,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:31.795314,0.0283,0.0103,1.0024,-0.061,0.0,0.061,0.604,-1.604,82.897,0.0283,0.0103,1.0024,-0.061,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:31.806355,0.0283,0.0103,1.0024,-0.061,0.0,0.061,0.604,-1.604,82.897,0.0283,0.0103,1.0024,-0.061,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:31.816199,0.0293,0.0112,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897,0.0293,0.0112,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:31.825338,0.0293,0.0112,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897,0.0293,0.0112,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:31.835259,0.0269,0.0117,1.002,0.0,0.0,0.0,0.604,-1.604,82.897,0.0269,0.0117,1.002,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:31.846201,0.0269,0.0117,1.002,0.0,0.0,0.0,0.604,-1.604,82.897,0.0269,0.0117,1.002,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:31.856176,0.0264,0.0098,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897,0.0264,0.0098,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:31.866229,0.0264,0.0098,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897,0.0264,0.0098,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:31.877191,0.0312,0.0107,1.002,-0.061,0.0,0.061,0.604,-1.604,82.897,0.0312,0.0107,1.002,-0.061,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:31.886202,0.0312,0.0107,1.002,-0.061,0.0,0.061,0.604,-1.604,82.897,0.0312,0.0107,1.002,-0.061,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:31.896225,0.0298,0.0107,1.002,-0.061,0.061,0.0,0.604,-1.604,82.897,0.0298,0.0107,1.002,-0.061,0.061,0.0,0.604,-1.604,82.897
2023-08-12 17:46:31.906169,0.0298,0.0107,1.002,-0.061,0.061,0.0,0.604,-1.609,82.897,0.0298,0.0107,1.002,-0.061,0.061,0.0,0.604,-1.609,82.897
2023-08-12 17:46:31.916262,0.0254,0.0112,1.0024,-0.061,0.0,0.0,0.604,-1.604,82.897,0.0254,0.0112,1.0024,-0.061,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:31.926227,0.0254,0.0112,1.0024,-0.061,0.0,0.0,0.604,-1.604,82.897,0.0254,0.0112,1.0024,-0.061,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:31.936299,0.0288,0.0132,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897,0.0288,0.0132,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:31.946210,0.0303,0.0107,1.002,0.0,0.0,0.0,0.604,-1.604,82.897,0.0303,0.0107,1.002,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:31.956206,0.0303,0.0107,1.002,0.0,0.0,0.0,0.604,-1.604,82.897,0.0303,0.0107,1.002,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:31.966296,0.0283,0.0088,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0283,0.0088,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:31.976426,0.0283,0.0088,1.0024,0.0,0.0,0.0,0.604,-1.609,82.897,0.0283,0.0088,1.0024,0.0,0.0,0.0,0.604,-1.609,82.897
2023-08-12 17:46:31.986281,0.0278,0.0112,1.002,0.0,0.0,0.0,0.604,-1.604,82.897,0.0278,0.0112,1.002,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:31.996223,0.0278,0.0112,1.002,0.0,0.0,0.0,0.604,-1.604,82.897,0.0278,0.0112,1.002,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:32.006420,0.0293,0.0127,1.002,0.0,0.0,0.0,0.604,-1.609,82.897,0.0293,0.0127,1.002,0.0,0.0,0.0,0.604,-1.609,82.897
2023-08-12 17:46:32.017214,0.0293,0.0127,1.002,0.0,0.0,0.0,0.604,-1.609,82.897,0.0293,0.0127,1.002,0.0,0.0,0.0,0.604,-1.609,82.897
2023-08-12 17:46:32.027244,0.0269,0.0107,1.0024,-0.061,0.061,0.0,0.604,-1.604,82.897,0.0269,0.0107,1.0024,-0.061,0.061,0.0,0.604,-1.604,82.897
2023-08-12 17:46:32.037207,0.0269,0.0107,1.0024,-0.061,0.061,0.0,0.604,-1.604,82.897,0.0269,0.0107,1.0024,-0.061,0.061,0.0,0.604,-1.604,82.897
2023-08-12 17:46:32.047245,0.0264,0.0098,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897,0.0264,0.0098,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:32.057220,0.0264,0.0098,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897,0.0264,0.0098,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897
