2023-08-16 22:34:45.777912,0.9229,0.0464,0.5605,1.0376,8.3618,4.5166,2.802,-59.524,-56.332,0.9229,0.0464,0.5605,1.0376,8.3618,4.5166,2.802,-59.524,-56.332
2023-08-16 22:34:45.787916,0.9438,0.0825,0.5605,-3.1738,3.6621,2.3193,2.78,-59.485,-56.283,0.9438,0.0825,0.5605,-3.1738,3.6621,2.3193,2.78,-59.485,-56.283
2023-08-16 22:34:45.797848,0.9438,0.0825,0.5605,-3.1738,3.6621,2.3193,2.763,-59.447,-56.234,0.9438,0.0825,0.5605,-3.1738,3.6621,2.3193,2.763,-59.447,-56.234
2023-08-16 22:34:45.807884,0.9697,0.1597,0.564,-10.1929,4.5166,-3.1128,2.84,-59.392,-56.294,0.9697,0.1597,0.564,-10.1929,4.5166,-3.1128,2.84,-59.392,-56.294
2023-08-16 22:34:45.817854,0.9697,0.1597,0.564,-10.1929,4.5166,-3.1128,2.917,-59.343,-56.349,0.9697,0.1597,0.564,-10.1929,4.5166,-3.1128,2.917,-59.343,-56.349
2023-08-16 22:34:45.827948,0.9443,0.1162,0.5903,-10.376,11.2915,-11.4746,3.082,-59.205,-56.563,0.9443,0.1162,0.5903,-10.376,11.2915,-11.4746,3.082,-59.205,-56.563
2023-08-16 22:34:45.837835,0.9443,0.1162,0.5903,-10.376,11.2915,-11.4746,3.241,-59.073,-56.777,0.9443,0.1162,0.5903,-10.376,11.2915,-11.4746,3.241,-59.073,-56.777
2023-08-16 22:34:45.848010,0.8599,0.0688,0.5952,-1.0986,14.0381,-13.1836,3.466,-58.887,-57.014,0.8599,0.0688,0.5952,-1.0986,14.0381,-13.1836,3.466,-58.887,-57.014
2023-08-16 22:34:45.857936,0.8599,0.0688,0.5952,-1.0986,14.0381,-13.1836,3.686,-58.7,-57.255,0.8599,0.0688,0.5952,-1.0986,14.0381,-13.1836,3.686,-58.7,-57.255
2023-08-16 22:34:45.867881,0.8374,0.1021,0.5703,3.7842,13.7939,-11.5356,3.961,-58.524,-57.458,0.8374,0.1021,0.5703,3.7842,13.7939,-11.5356,3.961,-58.524,-57.458
2023-08-16 22:34:45.877910,0.8374,0.1021,0.5703,3.7842,13.7939,-11.5356,4.235,-58.348,-57.662,0.8374,0.1021,0.5703,3.7842,13.7939,-11.5356,4.235,-58.348,-57.662
2023-08-16 22:34:45.887877,0.853,0.1392,0.5845,1.1597,16.9678,-9.1553,4.46,-58.14,-57.81,0.853,0.1392,0.5845,1.1597,16.9678,-9.1553,4.46,-58.14,-57.81
2023-08-16 22:34:45.897929,0.853,0.1392,0.5845,1.1597,16.9678,-9.1553,4.686,-57.931,-57.958,0.853,0.1392,0.5845,1.1597,16.9678,-9.1553,4.686,-57.931,-57.958
2023-08-16 22:34:45.907901,0.8296,0.1772,0.584,-0.5493,17.5781,-9.2773,4.927,-57.711,-58.107,0.8296,0.1772,0.584,-0.5493,17.5781,-9.2773,4.927,-57.711,-58.107
2023-08-16 22:34:45.917974,0.8296,0.1772,0.584,-0.5493,17.5781,-9.2773,5.164,-57.486,-58.25,0.8296,0.1772,0.584,-0.5493,17.5781,-9.2773,5.164,-57.486,-58.25
2023-08-16 22:34:45.928235,0.7642,0.1724,0.6216,-0.9155,5.4932,-10.498,5.411,-57.349,-58.436,0.7642,0.1724,0.6216,-0.9155,5.4932,-10.498,5.411,-57.349,-58.436
2023-08-16 22:34:45.938075,0.7642,0.1724,0.6216,-0.9155,5.4932,-10.498,5.658,-57.206,-58.618,0.7642,0.1724,0.6216,-0.9155,5.4932,-10.498,5.658,-57.206,-58.618
2023-08-16 22:34:45.947959,0.7974,0.1519,0.6045,-3.1738,-8.0566,-11.6577,5.9,-57.222,-58.848,0.7974,0.1519,0.6045,-3.1738,-8.0566,-11.6577,5.9,-57.222,-58.848
2023-08-16 22:34:45.959003,0.7974,0.1519,0.6045,-3.1738,-8.0566,-11.6577,6.141,-57.239,-59.079,0.7974,0.1519,0.6045,-3.1738,-8.0566,-11.6577,6.141,-57.239,-59.079
2023-08-16 22:34:45.968907,0.8682,0.1807,0.5532,-4.4556,-8.1787,-11.7188,6.411,-57.299,-59.31,0.8682,0.1807,0.5532,-4.4556,-8.1787,-11.7188,6.411,-57.299,-59.31
2023-08-16 22:34:45.979002,0.8682,0.1807,0.5532,-4.4556,-8.1787,-11.7188,6.674,-57.354,-59.54,0.8682,0.1807,0.5532,-4.4556,-8.1787,-11.7188,6.674,-57.354,-59.54
2023-08-16 22:34:45.988846,0.8564,0.1885,0.5693,-5.0659,1.4648,-9.3994,6.883,-57.305,-59.711,0.8564,0.1885,0.5693,-5.0659,1.4648,-9.3994,6.883,-57.305,-59.711
2023-08-16 22:34:45.998933,0.8564,0.1885,0.5693,-5.0659,1.4648,-9.3994,7.092,-57.255,-59.881,0.8564,0.1885,0.5693,-5.0659,1.4648,-9.3994,7.092,-57.255,-59.881
2023-08-16 22:34:46.008877,0.855,0.1934,0.6064,-6.7749,13.1226,-3.7842,7.163,-57.085,-59.919,0.855,0.1934,0.6064,-6.7749,13.1226,-3.7842,7.163,-57.085,-59.919
2023-08-16 22:34:46.018944,0.855,0.1934,0.6064,-6.7749,13.1226,-3.7842,7.234,-56.915,-59.958,0.855,0.1934,0.6064,-6.7749,13.1226,-3.7842,7.234,-56.915,-59.958
2023-08-16 22:34:46.028906,0.875,0.189,0.6382,-6.0425,24.1699,0.1831,7.218,-56.635,-59.903,0.875,0.189,0.6382,-6.0425,24.1699,0.1831,7.218,-56.635,-59.903
2023-08-16 22:34:46.038900,0.875,0.189,0.6382,-6.0425,24.1699,0.1831,7.202,-56.36,-59.843,0.875,0.189,0.6382,-6.0425,24.1699,0.1831,7.202,-56.36,-59.843
2023-08-16 22:34:46.048867,0.7915,0.1294,0.6523,-0.9766,28.1372,2.5024,7.141,-56.019,-59.733,0.7915,0.1294,0.6523,-0.9766,28.1372,2.5024,7.141,-56.019,-59.733
2023-08-16 22:34:46.058914,0.7915,0.1294,0.6523,-0.9766,28.1372,2.5024,7.086,-55.69,-59.628,0.7915,0.1294,0.6523,-0.9766,28.1372,2.5024,7.086,-55.69,-59.628
2023-08-16 22:34:46.068859,0.7393,0.1113,0.6182,2.6855,15.0757,2.6855,7.075,-55.481,-59.546,0.7393,0.1113,0.6182,2.6855,15.0757,2.6855,7.075,-55.481,-59.546
2023-08-16 22:34:46.078959,0.7393,0.1113,0.6182,2.6855,15.0757,2.6855,7.07,-55.278,-59.469,0.7393,0.1113,0.6182,2.6855,15.0757,2.6855,7.07,-55.278,-59.469
2023-08-16 22:34:46.088875,0.7856,0.1279,0.5938,0.5493,1.1597,0.3662,7.119,-55.239,-59.458,0.7856,0.1279,0.5938,0.5493,1.1597,0.3662,7.119,-55.239,-59.458
2023-08-16 22:34:46.098916,0.7856,0.1279,0.5938,0.5493,1.1597,0.3662,7.169,-55.201,-59.447,0.7856,0.1279,0.5938,0.5493,1.1597,0.3662,7.169,-55.201,-59.447
2023-08-16 22:34:46.108900,0.8145,0.1167,0.582,0.4883,-0.1831,-1.5869,7.234,-55.184,-59.474,0.8145,0.1167,0.582,0.4883,-0.1831,-1.5869,7.234,-55.184,-59.474
2023-08-16 22:34:46.118981,0.8145,0.1167,0.582,0.4883,-0.1831,-1.5869,7.306,-55.173,-59.502,0.8145,0.1167,0.582,0.4883,-0.1831,-1.5869,7.306,-55.173,-59.502
2023-08-16 22:34:46.128879,0.8008,0.1235,0.563,0.9155,-0.3662,-1.9531,7.394,-55.162,-59.54,0.8008,0.1235,0.563,0.9155,-0.3662,-1.9531,7.394,-55.162,-59.54
2023-08-16 22:34:46.138915,0.8008,0.1235,0.563,0.9155,-0.3662,-1.9531,7.482,-55.157,-59.573,0.8008,0.1235,0.563,0.9155,-0.3662,-1.9531,7.482,-55.157,-59.573
2023-08-16 22:34:46.148901,0.8188,0.1401,0.562,-1.0376,0.1831,-2.1973,7.564,-55.146,-59.612,0.8188,0.1401,0.562,-1.0376,0.1831,-2.1973,7.564,-55.146,-59.612
2023-08-16 22:34:46.159867,0.8188,0.1401,0.562,-1.0376,0.1831,-2.1973,7.652,-55.14,-59.65,0.8188,0.1401,0.562,-1.0376,0.1831,-2.1973,7.652,-55.14,-59.65
2023-08-16 22:34:46.169961,0.8325,0.123,0.5757,-0.1831,4.4556,-0.6714,7.696,-55.091,-59.65,0.8325,0.123,0.5757,-0.1831,4.4556,-0.6714,7.696,-55.091,-59.65
2023-08-16 22:34:46.179994,0.8325,0.123,0.5757,-0.1831,4.4556,-0.6714,7.734,-55.042,-59.65,0.8325,0.123,0.5757,-0.1831,4.4556,-0.6714,7.734,-55.042,-59.65
2023-08-16 22:34:46.189957,0.7959,0.104,0.5527,2.1973,8.1177,1.5869,7.751,-54.965,-59.606,0.7959,0.104,0.5527,2.1973,8.1177,1.5869,7.751,-54.965,-59.606
2023-08-16 22:34:46.199846,0.7959,0.104,0.5527,2.1973,8.1177,1.5869,7.762,-54.882,-59.557,0.7959,0.104,0.5527,2.1973,8.1177,1.5869,7.762,-54.882,-59.557
2023-08-16 22:34:46.209887,0.7666,0.1069,0.561,2.5024,5.0659,3.3569,7.762,-54.822,-59.491,0.7666,0.1069,0.561,2.5024,5.0659,3.3569,7.762,-54.822,-59.491
2023-08-16 22:34:46.219920,0.7666,0.1069,0.561,2.5024,5.0659,3.3569,7.762,-54.761,-59.42,0.7666,0.1069,0.561,2.5024,5.0659,3.3569,7.762,-54.761,-59.42
2023-08-16 22:34:46.229929,0.7744,0.1104,0.5771,1.0376,-0.4272,4.5776,7.74,-54.756,-59.343,0.7744,0.1104,0.5771,1.0376,-0.4272,4.5776,7.74,-54.756,-59.343
2023-08-16 22:34:46.239934,0.7744,0.1104,0.5771,1.0376,-0.4272,4.5776,7.718,-54.745,-59.266,0.7744,0.1104,0.5771,1.0376,-0.4272,4.5776,7.718,-54.745,-59.266
2023-08-16 22:34:46.250013,0.7905,0.1113,0.5767,0.7935,-7.3853,4.4556,7.707,-54.811,-59.205,0.7905,0.1113,0.5767,0.7935,-7.3853,4.4556,7.707,-54.811,-59.205
2023-08-16 22:34:46.261034,0.7905,0.1113,0.5767,0.7935,-7.3853,4.4556,7.701,-54.877,-59.145,0.7905,0.1113,0.5767,0.7935,-7.3853,4.4556,7.701,-54.877,-59.145
2023-08-16 22:34:46.269926,0.8032,0.1172,0.5635,0.061,-12.7563,4.2114,7.707,-54.998,-59.101,0.8032,0.1172,0.5635,0.061,-12.7563,4.2114,7.707,-54.998,-59.101
2023-08-16 22:34:46.280009,0.8032,0.1172,0.5635,0.061,-12.7563,4.2114,7.712,-55.124,-59.062,0.8032,0.1172,0.5635,0.061,-12.7563,4.2114,7.712,-55.124,-59.062
2023-08-16 22:34:46.289939,0.8267,0.1279,0.5825,-0.061,-13.7329,4.5166,7.723,-55.256,-59.013,0.8267,0.1279,0.5825,-0.061,-13.7329,4.5166,7.723,-55.256,-59.013
2023-08-16 22:34:46.299985,0.8267,0.1279,0.5825,-0.061,-13.7329,4.5166,7.729,-55.388,-58.969,0.8267,0.1279,0.5825,-0.061,-13.7329,4.5166,7.729,-55.388,-58.969
2023-08-16 22:34:46.309914,0.8564,0.1245,0.5894,1.2817,-10.0098,4.1504,7.745,-55.486,-58.92,0.8564,0.1245,0.5894,1.2817,-10.0098,4.1504,7.745,-55.486,-58.92
2023-08-16 22:34:46.319970,0.8564,0.1245,0.5894,1.2817,-10.0098,4.1504,7.762,-55.585,-58.87,0.8564,0.1245,0.5894,1.2817,-10.0098,4.1504,7.762,-55.585,-58.87
2023-08-16 22:34:46.329957,0.8652,0.1255,0.5649,3.479,-3.9062,4.3945,7.789,-55.635,-58.804,0.8652,0.1255,0.5649,3.479,-3.9062,4.3945,7.789,-55.635,-58.804
2023-08-16 22:34:46.339939,0.8652,0.1255,0.5649,3.479,-3.9062,4.3945,7.811,-55.684,-58.733,0.8652,0.1255,0.5649,3.479,-3.9062,4.3945,7.811,-55.684,-58.733
2023-08-16 22:34:46.350888,0.8418,0.1064,0.5571,3.8452,0.4883,4.5166,7.817,-55.69,-58.656,0.8418,0.1064,0.5571,3.8452,0.4883,4.5166,7.817,-55.69,-58.656
2023-08-16 22:34:46.361173,0.8418,0.1064,0.5571,3.8452,0.4883,4.5166,7.817,-55.695,-58.574,0.8418,0.1064,0.5571,3.8452,0.4883,4.5166,7.817,-55.695,-58.574
2023-08-16 22:34:46.371037,0.8325,0.1016,0.5669,2.8076,-0.1221,3.2959,7.822,-55.695,-58.519,0.8325,0.1016,0.5669,2.8076,-0.1221,3.2959,7.822,-55.695,-58.519
2023-08-16 22:34:46.380911,0.8325,0.1016,0.5669,2.8076,-0.1221,3.2959,7.828,-55.701,-58.458,0.8325,0.1016,0.5669,2.8076,-0.1221,3.2959,7.828,-55.701,-58.458
2023-08-16 22:34:46.390898,0.8398,0.1152,0.5625,1.5259,-0.6714,1.2207,7.861,-55.706,-58.436,0.8398,0.1152,0.5625,1.5259,-0.6714,1.2207,7.861,-55.706,-58.436
2023-08-16 22:34:46.400884,0.8398,0.1152,0.5625,1.5259,-0.6714,1.2207,7.899,-55.717,-58.42,0.8398,0.1152,0.5625,1.5259,-0.6714,1.2207,7.899,-55.717,-58.42
2023-08-16 22:34:46.410934,0.8252,0.0903,0.5635,1.709,0.061,0.6714,7.916,-55.712,-58.409,0.8252,0.0903,0.5635,1.709,0.061,0.6714,7.916,-55.712,-58.409
2023-08-16 22:34:46.421017,0.8252,0.0903,0.5635,1.709,0.061,0.6714,7.938,-55.706,-58.392,0.8252,0.0903,0.5635,1.709,0.061,0.6714,7.938,-55.706,-58.392
2023-08-16 22:34:46.430918,0.833,0.0977,0.5542,2.0752,-0.3662,0.9155,7.965,-55.717,-58.381,0.833,0.0977,0.5542,2.0752,-0.3662,0.9155,7.965,-55.717,-58.381
2023-08-16 22:34:46.441056,0.833,0.0977,0.5542,2.0752,-0.3662,0.9155,7.993,-55.723,-58.365,0.833,0.0977,0.5542,2.0752,-0.3662,0.9155,7.993,-55.723,-58.365
2023-08-16 22:34:46.451215,0.833,0.1177,0.5571,2.7466,1.2817,2.0752,8.026,-55.712,-58.326,0.833,0.1177,0.5571,2.7466,1.2817,2.0752,8.026,-55.712,-58.326
2023-08-16 22:34:46.461039,0.833,0.1177,0.5571,2.7466,1.2817,2.0752,8.058,-55.701,-58.282,0.833,0.1177,0.5571,2.7466,1.2817,2.0752,8.058,-55.701,-58.282
2023-08-16 22:34:46.471040,0.8145,0.106,0.5615,3.1128,1.8311,3.6621,8.064,-55.684,-58.217,0.8145,0.106,0.5615,3.1128,1.8311,3.6621,8.064,-55.684,-58.217
2023-08-16 22:34:46.481115,0.8145,0.106,0.5615,3.1128,1.8311,3.6621,8.064,-55.662,-58.145,0.8145,0.106,0.5615,3.1128,1.8311,3.6621,8.064,-55.662,-58.145
2023-08-16 22:34:46.490965,0.832,0.1206,0.5615,1.2817,0.1221,4.6997,8.047,-55.668,-58.063,0.832,0.1206,0.5615,1.2817,0.1221,4.6997,8.047,-55.668,-58.063
2023-08-16 22:34:46.501035,0.832,0.1206,0.5615,1.2817,0.1221,4.6997,8.031,-55.668,-57.98,0.832,0.1206,0.5615,1.2817,0.1221,4.6997,8.031,-55.668,-57.98
2023-08-16 22:34:46.510926,0.8608,0.1221,0.5483,-0.5493,0.4883,4.6997,8.004,-55.684,-57.898,0.8608,0.1221,0.5483,-0.5493,0.4883,4.6997,8.004,-55.684,-57.898
2023-08-16 22:34:46.520958,0.8608,0.1221,0.5483,-0.5493,0.4883,4.6997,7.976,-55.695,-57.816,0.8608,0.1221,0.5483,-0.5493,0.4883,4.6997,7.976,-55.695,-57.816
2023-08-16 22:34:46.530985,0.8555,0.0669,0.5312,0.2441,2.1973,4.6997,7.899,-55.701,-57.728,0.8555,0.0669,0.5312,0.2441,2.1973,4.6997,7.899,-55.701,-57.728
2023-08-16 22:34:46.540991,0.8555,0.0669,0.5312,0.2441,2.1973,4.6997,7.822,-55.712,-57.64,0.8555,0.0669,0.5312,0.2441,2.1973,4.6997,7.822,-55.712,-57.64
2023-08-16 22:34:46.551101,0.8521,0.0527,0.5156,0.4272,2.6855,5.5542,7.723,-55.723,-57.535,0.8521,0.0527,0.5156,0.4272,2.6855,5.5542,7.723,-55.723,-57.535
2023-08-16 22:34:46.562000,0.8521,0.0527,0.5156,0.4272,2.6855,5.5542,7.619,-55.734,-57.431,0.8521,0.0527,0.5156,0.4272,2.6855,5.5542,7.619,-55.734,-57.431
2023-08-16 22:34:46.571921,0.8877,0.0732,0.5312,-2.3193,1.9531,6.4087,7.504,-55.756,-57.31,0.8877,0.0732,0.5312,-2.3193,1.9531,6.4087,7.504,-55.756,-57.31
2023-08-16 22:34:46.582041,0.8877,0.0732,0.5312,-2.3193,1.9531,6.4087,7.388,-55.772,-57.195,0.8877,0.0732,0.5312,-2.3193,1.9531,6.4087,7.388,-55.772,-57.195
2023-08-16 22:34:46.591928,0.9126,0.0361,0.5337,-2.9907,4.3945,6.1035,7.229,-55.778,-57.079,0.9126,0.0361,0.5337,-2.9907,4.3945,6.1035,7.229,-55.778,-57.079
2023-08-16 22:34:46.601971,0.9126,0.0361,0.5337,-2.9907,4.3945,6.1035,7.07,-55.783,-56.959,0.9126,0.0361,0.5337,-2.9907,4.3945,6.1035,7.07,-55.783,-56.959
2023-08-16 22:34:46.611944,0.8921,-0.0059,0.519,-0.8545,6.6528,5.4932,6.894,-55.761,-56.849,0.8921,-0.0059,0.519,-0.8545,6.6528,5.4932,6.894,-55.761,-56.849
2023-08-16 22:34:46.621946,0.8921,-0.0059,0.519,-0.8545,6.6528,5.4932,6.718,-55.745,-56.739,0.8921,-0.0059,0.519,-0.8545,6.6528,5.4932,6.718,-55.745,-56.739
2023-08-16 22:34:46.632000,0.9082,-0.0186,0.5142,-0.7324,4.8828,5.4321,6.537,-55.75,-56.629,0.9082,-0.0186,0.5142,-0.7324,4.8828,5.4321,6.537,-55.75,-56.629
2023-08-16 22:34:46.642031,0.9082,-0.0186,0.5142,-0.7324,4.8828,5.4321,6.356,-55.756,-56.525,0.9082,-0.0186,0.5142,-0.7324,4.8828,5.4321,6.356,-55.756,-56.525
2023-08-16 22:34:46.652039,0.9385,-0.043,0.5259,-0.7935,6.1035,5.5542,6.147,-55.75,-56.415,0.9385,-0.043,0.5259,-0.7935,6.1035,5.5542,6.147,-55.75,-56.415
2023-08-16 22:34:46.662012,0.9385,-0.043,0.5259,-0.7935,6.1035,5.5542,5.938,-55.745,-56.305,0.9385,-0.043,0.5259,-0.7935,6.1035,5.5542,5.938,-55.745,-56.305
2023-08-16 22:34:46.672228,0.9526,-0.0825,0.5059,0.3662,9.5825,5.7373,5.696,-55.717,-56.184,0.9526,-0.0825,0.5059,0.3662,9.5825,5.7373,5.696,-55.717,-56.184
2023-08-16 22:34:46.682019,0.9526,-0.0825,0.5059,0.3662,9.5825,5.7373,5.455,-55.69,-56.069,0.9526,-0.0825,0.5059,0.3662,9.5825,5.7373,5.455,-55.69,-56.069
2023-08-16 22:34:46.692075,0.9434,-0.1289,0.4727,2.1362,11.6577,5.6152,5.169,-55.651,-55.948,0.9434,-0.1289,0.4727,2.1362,11.6577,5.6152,5.169,-55.651,-55.948
2023-08-16 22:34:46.702051,0.9434,-0.1289,0.4727,2.1362,11.6577,5.6152,4.889,-55.607,-55.833,0.9434,-0.1289,0.4727,2.1362,11.6577,5.6152,4.889,-55.607,-55.833
2023-08-16 22:34:46.711947,0.9248,-0.2114,0.4854,4.4556,12.207,4.9438,4.565,-55.536,-55.728,0.9248,-0.2114,0.4854,4.4556,12.207,4.9438,4.565,-55.536,-55.728
2023-08-16 22:34:46.721964,0.9248,-0.2114,0.4854,4.4556,12.207,4.9438,4.241,-55.47,-55.624,0.9248,-0.2114,0.4854,4.4556,12.207,4.9438,4.241,-55.47,-55.624
2023-08-16 22:34:46.732967,0.9341,-0.2656,0.4922,6.5918,12.3901,4.5166,3.9,-55.388,-55.525,0.9341,-0.2656,0.4922,6.5918,12.3901,4.5166,3.9,-55.388,-55.525
2023-08-16 22:34:46.742035,0.9341,-0.2656,0.4922,6.5918,12.3901,4.5166,3.571,-55.305,-55.432,0.9341,-0.2656,0.4922,6.5918,12.3901,4.5166,3.571,-55.305,-55.432
2023-08-16 22:34:46.752957,0.9189,-0.2363,0.498,8.7891,15.9302,3.7231,3.296,-55.184,-55.349,0.9189,-0.2363,0.498,8.7891,15.9302,3.7231,3.296,-55.184,-55.349
2023-08-16 22:34:46.762927,0.9189,-0.2363,0.498,8.7891,15.9302,3.7231,3.032,-55.069,-55.267,0.9189,-0.2363,0.498,8.7891,15.9302,3.7231,3.032,-55.069,-55.267
2023-08-16 22:34:46.773053,0.8682,-0.2231,0.4937,9.5215,16.7847,3.6011,2.791,-54.937,-55.19,0.8682,-0.2231,0.4937,9.5215,16.7847,3.6011,2.791,-54.937,-55.19
2023-08-16 22:34:46.782995,0.8682,-0.2231,0.4937,9.5215,16.7847,3.6011,2.549,-54.805,-55.113,0.8682,-0.2231,0.4937,9.5215,16.7847,3.6011,2.549,-54.805,-55.113
2023-08-16 22:34:46.793029,0.8369,-0.2515,0.5215,7.4463,12.9395,6.2256,2.247,-54.684,-54.998,0.8369,-0.2515,0.5215,7.4463,12.9395,6.2256,2.247,-54.684,-54.998
2023-08-16 22:34:46.803025,0.8369,-0.2515,0.5215,7.4463,12.9395,6.2256,1.945,-54.564,-54.877,0.8369,-0.2515,0.5215,7.4463,12.9395,6.2256,1.945,-54.564,-54.877
2023-08-16 22:34:46.812948,0.8311,-0.2368,0.5586,5.5542,12.5732,11.6577,1.582,-54.437,-54.668,0.8311,-0.2368,0.5586,5.5542,12.5732,11.6577,1.582,-54.437,-54.668
2023-08-16 22:34:46.822969,0.8311,-0.2368,0.5586,5.5542,12.5732,11.6577,1.225,-54.311,-54.465,0.8311,-0.2368,0.5586,5.5542,12.5732,11.6577,1.225,-54.311,-54.465
2023-08-16 22:34:46.833039,0.7778,-0.1333,0.5488,2.6245,16.4185,18.4326,0.846,-54.146,-54.141,0.7778,-0.1333,0.5488,2.6245,16.4185,18.4326,0.846,-54.146,-54.141
2023-08-16 22:34:46.842977,0.7778,-0.1333,0.5488,2.6245,16.4185,18.4326,0.472,-53.987,-53.822,0.7778,-0.1333,0.5488,2.6245,16.4185,18.4326,0.472,-53.987,-53.822
2023-08-16 22:34:46.853118,0.7578,-0.0854,0.4263,-8.0566,13.6108,24.7803,-0.06,-53.915,-53.399,0.7578,-0.0854,0.4263,-8.0566,13.6108,24.7803,-0.06,-53.915,-53.399
2023-08-16 22:34:46.862996,0.7578,-0.0854,0.4263,-8.0566,13.6108,24.7803,-0.588,-53.844,-52.982,0.7578,-0.0854,0.4263,-8.0566,13.6108,24.7803,-0.588,-53.844,-52.982
2023-08-16 22:34:46.873029,0.7173,-0.1543,0.4619,-24.1089,7.6904,30.0293,-1.412,-53.784,-52.471,0.7173,-0.1543,0.4619,-24.1089,7.6904,30.0293,-1.412,-53.784,-52.471
2023-08-16 22:34:46.883036,0.7173,-0.1543,0.4619,-24.1089,7.6904,30.0293,-2.225,-53.723,-51.965,0.7173,-0.1543,0.4619,-24.1089,7.6904,30.0293,-2.225,-53.723,-51.965
2023-08-16 22:34:46.893048,0.7183,-0.1821,0.4482,-33.8135,12.0239,39.3677,-3.285,-53.613,-51.312,0.7183,-0.1821,0.4482,-33.8135,12.0239,39.3677,-3.285,-53.613,-51.312
2023-08-16 22:34:46.903053,0.7183,-0.1821,0.4482,-33.8135,12.0239,39.3677,-4.323,-53.492,-50.658,0.7183,-0.1821,0.4482,-33.8135,12.0239,39.3677,-4.323,-53.492,-50.658
2023-08-16 22:34:46.913104,0.6968,-0.1143,0.4351,-42.9688,23.6206,50.1099,-5.499,-53.262,-49.85,0.6968,-0.1143,0.4351,-42.9688,23.6206,50.1099,-5.499,-53.262,-49.85
2023-08-16 22:34:46.923068,0.6968,-0.1143,0.4351,-42.9688,23.6206,50.1099,-6.647,-53.02,-49.054,0.6968,-0.1143,0.4351,-42.9688,23.6206,50.1099,-6.647,-53.02,-49.054
2023-08-16 22:34:46.933042,0.6597,-0.0713,0.4868,-55.8472,31.1279,56.1523,-7.905,-52.652,-48.186,0.6597,-0.0713,0.4868,-55.8472,31.1279,56.1523,-7.905,-52.652,-48.186
2023-08-16 22:34:46.944103,0.6597,-0.0713,0.4868,-55.8472,31.1279,56.1523,-9.13,-52.278,-47.34,0.6597,-0.0713,0.4868,-55.8472,31.1279,56.1523,-9.13,-52.278,-47.34
2023-08-16 22:34:46.954051,0.6255,-0.0938,0.5239,-62.8662,34.729,63.7207,-10.497,-51.812,-46.401,0.6255,-0.0938,0.5239,-62.8662,34.729,63.7207,-10.497,-51.812,-46.401
2023-08-16 22:34:46.964024,0.6255,-0.0938,0.5239,-62.8662,34.729,63.7207,-11.821,-51.334,-45.489,0.6255,-0.0938,0.5239,-62.8662,34.729,63.7207,-11.821,-51.334,-45.489
2023-08-16 22:34:46.974131,0.623,-0.1006,0.5444,-66.9556,37.0483,66.4062,-13.184,-50.812,-44.572,0.623,-0.1006,0.5444,-66.9556,37.0483,66.4062,-13.184,-50.812,-44.572
2023-08-16 22:34:46.984178,0.623,-0.1006,0.5444,-66.9556,37.0483,66.4062,-14.502,-50.279,-43.682,0.623,-0.1006,0.5444,-66.9556,37.0483,66.4062,-14.502,-50.279,-43.682
2023-08-16 22:34:46.994092,0.5571,-0.0659,0.6143,-71.8994,42.1143,66.04,-15.765,-49.631,-42.847,0.5571,-0.0659,0.6143,-71.8994,42.1143,66.04,-15.765,-49.631,-42.847
2023-08-16 22:34:47.004139,0.5571,-0.0659,0.6143,-71.8994,42.1143,66.04,-16.985,-48.977,-42.039,0.5571,-0.0659,0.6143,-71.8994,42.1143,66.04,-16.985,-48.977,-42.039
2023-08-16 22:34:47.014197,0.4927,-0.0317,0.644,-75.1343,41.5649,70.8618,-18.221,-48.263,-41.193,0.4927,-0.0317,0.644,-75.1343,41.5649,70.8618,-18.221,-48.263,-41.193
2023-08-16 22:34:47.024083,0.4927,-0.0317,0.644,-75.1343,41.5649,70.8618,-19.413,-47.543,-40.38,0.4927,-0.0317,0.644,-75.1343,41.5649,70.8618,-19.413,-47.543,-40.38
2023-08-16 22:34:47.034109,0.4868,0.0181,0.583,-81.1157,24.7192,74.646,-20.676,-46.989,-39.457,0.4868,0.0181,0.583,-81.1157,24.7192,74.646,-20.676,-46.989,-39.457
2023-08-16 22:34:47.044124,0.4868,0.0181,0.583,-81.1157,24.7192,74.646,-21.907,-46.428,-38.562,0.4868,0.0181,0.583,-81.1157,24.7192,74.646,-21.907,-46.428,-38.562
2023-08-16 22:34:47.054030,0.4507,0.0005,0.5264,-93.6279,3.3569,76.2939,-23.335,-46.06,-37.551,0.4507,0.0005,0.5264,-93.6279,3.3569,76.2939,-23.335,-46.06,-37.551
2023-08-16 22:34:47.063976,0.4507,0.0005,0.5264,-93.6279,3.3569,76.2939,-24.736,-45.676,-36.562,0.4507,0.0005,0.5264,-93.6279,3.3569,76.2939,-24.736,-45.676,-36.562
2023-08-16 22:34:47.074097,0.3794,-0.0908,0.583,-105.896,-17.334,84.2285,-26.472,-45.352,-35.365,0.3794,-0.0908,0.583,-105.896,-17.334,84.2285,-26.472,-45.352,-35.365
2023-08-16 22:34:47.084114,0.3794,-0.0908,0.583,-105.896,-17.334,84.2285,-28.18,-45.005,-34.178,0.3794,-0.0908,0.583,-105.896,-17.334,84.2285,-28.18,-45.005,-34.178
2023-08-16 22:34:47.094040,0.3984,-0.2461,0.7588,-108.5815,-30.7617,93.2007,-30.108,-44.654,-32.811,0.3984,-0.2461,0.7588,-108.5815,-30.7617,93.2007,-30.108,-44.654,-32.811
