2023-08-16 22:36:19.170226,0.312,-0.9253,-0.1938,18.7378,-229.4922,30.2124,-88.22,-2.527,-150.441,0.312,-0.9253,-0.1938,18.7378,-229.4922,30.2124,-88.22,-2.527,-150.441
2023-08-16 22:36:19.180292,0.312,-0.9253,-0.1938,18.7378,-229.4922,30.2124,-88.27,-2.455,-148.134,0.312,-0.9253,-0.1938,18.7378,-229.4922,30.2124,-88.27,-2.455,-148.134
2023-08-16 22:36:19.190179,0.3774,-0.8623,-0.1733,16.6626,-207.3364,32.6538,-88.325,-2.401,-146.052,0.3774,-0.8623,-0.1733,16.6626,-207.3364,32.6538,-88.325,-2.401,-146.052
2023-08-16 22:36:19.200238,0.3774,-0.8623,-0.1733,16.6626,-207.3364,32.6538,-88.38,-2.346,-143.965,0.3774,-0.8623,-0.1733,16.6626,-207.3364,32.6538,-88.38,-2.346,-143.965
2023-08-16 22:36:19.210237,0.3682,-0.8745,-0.1226,13.1836,-183.3496,41.1987,-88.418,-2.192,-142.119,0.3682,-0.8745,-0.1226,13.1836,-183.3496,41.1987,-88.418,-2.192,-142.119
2023-08-16 22:36:19.220308,0.3682,-0.8745,-0.1226,13.1836,-183.3496,41.1987,-88.451,-2.038,-140.273,0.3682,-0.8745,-0.1226,13.1836,-183.3496,41.1987,-88.451,-2.038,-140.273
2023-08-16 22:36:19.230159,0.3682,-0.9072,-0.0571,10.5591,-167.1143,51.0254,-88.462,-1.78,-138.593,0.3682,-0.9072,-0.0571,10.5591,-167.1143,51.0254,-88.462,-1.78,-138.593
2023-08-16 22:36:19.241255,0.3682,-0.9072,-0.0571,10.5591,-167.1143,51.0254,-88.456,-1.522,-136.906,0.3682,-0.9072,-0.0571,10.5591,-167.1143,51.0254,-88.456,-1.522,-136.906
2023-08-16 22:36:19.250219,0.3457,-0.9507,-0.0273,8.9722,-155.5786,57.4951,-88.445,-1.181,-135.335,0.3457,-0.9507,-0.0273,8.9722,-155.5786,57.4951,-88.445,-1.181,-135.335
2023-08-16 22:36:19.260226,0.3457,-0.9507,-0.0273,8.9722,-155.5786,57.4951,-88.418,-0.84,-133.764,0.3457,-0.9507,-0.0273,8.9722,-155.5786,57.4951,-88.418,-0.84,-133.764
2023-08-16 22:36:19.270200,0.3013,-0.9702,-0.0264,7.2632,-158.4473,57.9224,-88.401,-0.472,-132.166,0.3013,-0.9702,-0.0264,7.2632,-158.4473,57.9224,-88.401,-0.472,-132.166
2023-08-16 22:36:19.280306,0.3013,-0.9702,-0.0264,7.2632,-158.4473,57.9224,-88.374,-0.11,-130.562,0.3013,-0.9702,-0.0264,7.2632,-158.4473,57.9224,-88.374,-0.11,-130.562
2023-08-16 22:36:19.290407,0.2744,-0.998,-0.0161,7.5073,-172.3022,52.2461,-88.33,0.198,-128.826,0.2744,-0.998,-0.0161,7.5073,-172.3022,52.2461,-88.33,0.198,-128.826
2023-08-16 22:36:19.300313,0.2744,-0.998,-0.0161,7.5073,-172.3022,52.2461,-88.275,0.511,-127.09,0.2744,-0.998,-0.0161,7.5073,-172.3022,52.2461,-88.275,0.511,-127.09
2023-08-16 22:36:19.311563,0.2759,-1.0044,-0.0483,7.3242,-192.1997,46.3257,-88.231,0.753,-125.151,0.2759,-1.0044,-0.0483,7.3242,-192.1997,46.3257,-88.231,0.753,-125.151
2023-08-16 22:36:19.321250,0.2759,-1.0044,-0.0483,7.3242,-192.1997,46.3257,-88.176,0.989,-123.217,0.2759,-1.0044,-0.0483,7.3242,-192.1997,46.3257,-88.176,0.989,-123.217
2023-08-16 22:36:19.331280,0.3447,-1.021,-0.0884,3.9062,-215.0879,39.1846,-88.171,1.115,-121.053,0.3447,-1.021,-0.0884,3.9062,-215.0879,39.1846,-88.171,1.115,-121.053
2023-08-16 22:36:19.341373,0.3447,-1.021,-0.0884,3.9062,-215.0879,39.1846,-88.154,1.236,-118.894,0.3447,-1.021,-0.0884,3.9062,-215.0879,39.1846,-88.154,1.236,-118.894
2023-08-16 22:36:19.351293,0.4551,-1.0469,-0.0796,2.2583,-222.5952,30.3345,-88.149,1.219,-116.658,0.4551,-1.0469,-0.0796,2.2583,-222.5952,30.3345,-88.149,1.219,-116.658
2023-08-16 22:36:19.361267,0.4551,-1.0469,-0.0796,2.2583,-222.5952,30.3345,-88.138,1.203,-114.423,0.4551,-1.0469,-0.0796,2.2583,-222.5952,30.3345,-88.138,1.203,-114.423
2023-08-16 22:36:19.371191,0.5366,-0.9688,-0.0796,0.4883,-213.6841,20.5078,-88.154,1.038,-112.28,0.5366,-0.9688,-0.0796,0.4883,-213.6841,20.5078,-88.154,1.038,-112.28
2023-08-16 22:36:19.381293,0.5366,-0.9688,-0.0796,0.4883,-213.6841,20.5078,-88.176,0.873,-110.138,0.5366,-0.9688,-0.0796,0.4883,-213.6841,20.5078,-88.176,0.873,-110.138
2023-08-16 22:36:19.391302,0.54,-0.9048,-0.0659,-0.6714,-191.7725,11.7188,-88.215,0.61,-108.215,0.54,-0.9048,-0.0659,-0.6714,-191.7725,11.7188,-88.215,0.61,-108.215
2023-08-16 22:36:19.401355,0.54,-0.9048,-0.0659,-0.6714,-191.7725,11.7188,-88.259,0.352,-106.298,0.54,-0.9048,-0.0659,-0.6714,-191.7725,11.7188,-88.259,0.352,-106.298
2023-08-16 22:36:19.411219,0.4873,-0.8643,-0.022,-2.0142,-173.3398,6.1035,-88.303,0.066,-104.562,0.4873,-0.8643,-0.022,-2.0142,-173.3398,6.1035,-88.303,0.066,-104.562
2023-08-16 22:36:19.421198,0.4873,-0.8643,-0.022,-2.0142,-173.3398,6.1035,-88.352,-0.214,-102.827,0.4873,-0.8643,-0.022,-2.0142,-173.3398,6.1035,-88.352,-0.214,-102.827
2023-08-16 22:36:19.431316,0.4219,-0.8467,0.0381,-1.77,-161.2549,1.2207,-88.369,-0.511,-101.217,0.4219,-0.8467,0.0381,-1.77,-161.2549,1.2207,-88.369,-0.511,-101.217
2023-08-16 22:36:19.441218,0.4219,-0.8467,0.0381,-1.77,-161.2549,1.2207,-88.391,-0.802,-99.602,0.4219,-0.8467,0.0381,-1.77,-161.2549,1.2207,-88.391,-0.802,-99.602
2023-08-16 22:36:19.451346,0.3633,-0.8398,0.0898,-0.1221,-155.7617,-1.5869,-88.369,-1.088,-98.047,0.3633,-0.8398,0.0898,-0.1221,-155.7617,-1.5869,-88.369,-1.088,-98.047
2023-08-16 22:36:19.461214,0.3633,-0.8398,0.0898,-0.1221,-155.7617,-1.5869,-88.352,-1.368,-96.487,0.3633,-0.8398,0.0898,-0.1221,-155.7617,-1.5869,-88.352,-1.368,-96.487
2023-08-16 22:36:19.471196,0.3545,-0.8379,0.0986,0.2441,-153.5034,-4.9438,-88.336,-1.675,-94.955,0.3545,-0.8379,0.0986,0.2441,-153.5034,-4.9438,-88.336,-1.675,-94.955
2023-08-16 22:36:19.481215,0.3545,-0.8379,0.0986,0.2441,-153.5034,-4.9438,-88.325,-1.983,-93.422,0.3545,-0.8379,0.0986,0.2441,-153.5034,-4.9438,-88.325,-1.983,-93.422
2023-08-16 22:36:19.491300,0.3643,-0.9424,0.083,-5.127,-149.7192,-5.3101,-88.396,-2.269,-91.928,0.3643,-0.9424,0.083,-5.127,-149.7192,-5.3101,-88.396,-2.269,-91.928
2023-08-16 22:36:19.501290,0.3643,-0.9424,0.083,-5.127,-149.7192,-5.3101,-88.473,-2.549,-90.428,0.3643,-0.9424,0.083,-5.127,-149.7192,-5.3101,-88.473,-2.549,-90.428
2023-08-16 22:36:19.512301,0.3662,-1.0547,0.1025,-5.7373,-140.5029,-3.7231,-88.55,-2.791,-89.022,0.3662,-1.0547,0.1025,-5.7373,-140.5029,-3.7231,-88.55,-2.791,-89.022
2023-08-16 22:36:19.522252,0.3662,-1.0547,0.1025,-5.7373,-140.5029,-3.7231,-88.632,-3.021,-87.621,0.3662,-1.0547,0.1025,-5.7373,-140.5029,-3.7231,-88.632,-3.021,-87.621
2023-08-16 22:36:19.532453,0.4092,-1.1157,0.0884,-4.4556,-135.1318,-1.2817,-88.715,-3.235,-86.265,0.4092,-1.1157,0.0884,-4.4556,-135.1318,-1.2817,-88.715,-3.235,-86.265
2023-08-16 22:36:19.542286,0.4092,-1.1157,0.0884,-4.4556,-135.1318,-1.2817,-88.802,-3.45,-84.913,0.4092,-1.1157,0.0884,-4.4556,-135.1318,-1.2817,-88.802,-3.45,-84.913
2023-08-16 22:36:19.552212,0.3345,-1.2598,-0.0122,0.6714,-131.1646,4.2114,-88.89,-3.549,-83.6,0.3345,-1.2598,-0.0122,0.6714,-131.1646,4.2114,-88.89,-3.549,-83.6
2023-08-16 22:36:19.562305,0.3345,-1.2598,-0.0122,0.6714,-131.1646,4.2114,-88.984,-3.647,-82.282,0.3345,-1.2598,-0.0122,0.6714,-131.1646,4.2114,-88.984,-3.647,-82.282
2023-08-16 22:36:19.572261,0.1987,-1.2876,-0.0771,0.6714,-137.3901,5.3711,-89.105,-3.669,-80.909,0.1987,-1.2876,-0.0771,0.6714,-137.3901,5.3711,-89.105,-3.669,-80.909
2023-08-16 22:36:19.582198,0.1987,-1.2876,-0.0771,0.6714,-137.3901,5.3711,-89.231,-3.686,-79.53,0.1987,-1.2876,-0.0771,0.6714,-137.3901,5.3711,-89.231,-3.686,-79.53
2023-08-16 22:36:19.592226,0.1826,-1.1855,-0.0601,-2.6855,-150.8789,-7.6294,-89.39,-3.834,-78.019,0.1826,-1.1855,-0.0601,-2.6855,-150.8789,-7.6294,-89.39,-3.834,-78.019
2023-08-16 22:36:19.602409,0.1826,-1.1855,-0.0601,-2.6855,-150.8789,-7.6294,-89.55,-3.972,-76.509,0.1826,-1.1855,-0.0601,-2.6855,-150.8789,-7.6294,-89.55,-3.972,-76.509
2023-08-16 22:36:19.612354,0.293,-1.0088,-0.0112,-5.9814,-151.062,-21.3013,-89.725,-4.318,-74.993,0.293,-1.0088,-0.0112,-5.9814,-151.062,-21.3013,-89.725,-4.318,-74.993
2023-08-16 22:36:19.622287,0.293,-1.0088,-0.0112,-5.9814,-151.062,-21.3013,-89.907,-4.653,-73.482,0.293,-1.0088,-0.0112,-5.9814,-151.062,-21.3013,-89.907,-4.653,-73.482
2023-08-16 22:36:19.632330,0.2407,-0.874,0.0601,-6.2256,-138.6108,-26.123,-90.044,-5.021,-72.092,0.2407,-0.874,0.0601,-6.2256,-138.6108,-26.123,-90.044,-5.021,-72.092
2023-08-16 22:36:19.642197,0.2407,-0.874,0.0601,-6.2256,-138.6108,-26.123,-90.187,-5.383,-70.697,0.2407,-0.874,0.0601,-6.2256,-138.6108,-26.123,-90.187,-5.383,-70.697
2023-08-16 22:36:19.652274,0.1904,-0.8525,0.1084,-8.5449,-133.0566,-26.7334,-90.319,-5.713,-69.362,0.1904,-0.8525,0.1084,-8.5449,-133.0566,-26.7334,-90.319,-5.713,-69.362
2023-08-16 22:36:19.662240,0.1904,-0.8525,0.1084,-8.5449,-133.0566,-26.7334,-90.461,-6.037,-68.022,0.1904,-0.8525,0.1084,-8.5449,-133.0566,-26.7334,-90.461,-6.037,-68.022
2023-08-16 22:36:19.672381,0.2241,-0.8418,0.0439,12.0239,-113.0371,-10.6812,-90.423,-6.224,-66.885,0.2241,-0.8418,0.0439,12.0239,-113.0371,-10.6812,-90.423,-6.224,-66.885
2023-08-16 22:36:19.682213,0.2241,-0.8418,0.0439,12.0239,-113.0371,-10.6812,-90.396,-6.411,-65.748,0.2241,-0.8418,0.0439,12.0239,-113.0371,-10.6812,-90.396,-6.411,-65.748
2023-08-16 22:36:19.692402,0.2319,-0.8062,-0.0376,12.6343,-123.8403,6.1035,-90.428,-6.438,-64.501,0.2319,-0.8062,-0.0376,12.6343,-123.8403,6.1035,-90.428,-6.438,-64.501
2023-08-16 22:36:19.703490,0.2319,-0.8062,-0.0376,12.6343,-123.8403,6.1035,-90.467,-6.46,-63.254,0.2319,-0.8062,-0.0376,12.6343,-123.8403,6.1035,-90.467,-6.46,-63.254
2023-08-16 22:36:19.713309,0.3125,-0.8862,-0.0742,15.8691,-125.3052,17.8223,-90.494,-6.405,-61.996,0.3125,-0.8862,-0.0742,15.8691,-125.3052,17.8223,-90.494,-6.405,-61.996
2023-08-16 22:36:19.723362,0.3125,-0.8862,-0.0742,15.8691,-125.3052,17.8223,-90.516,-6.345,-60.738,0.3125,-0.8862,-0.0742,15.8691,-125.3052,17.8223,-90.516,-6.345,-60.738
2023-08-16 22:36:19.733470,0.3721,-0.9121,-0.1147,20.0195,-120.7275,24.9634,-90.516,-6.246,-59.524,0.3721,-0.9121,-0.1147,20.0195,-120.7275,24.9634,-90.516,-6.246,-59.524
2023-08-16 22:36:19.743332,0.3721,-0.9121,-0.1147,20.0195,-120.7275,24.9634,-90.516,-6.147,-58.315,0.3721,-0.9121,-0.1147,20.0195,-120.7275,24.9634,-90.516,-6.147,-58.315
2023-08-16 22:36:19.753372,0.3921,-0.9155,-0.187,20.4468,-121.7041,29.9683,-90.555,-6.004,-57.09,0.3921,-0.9155,-0.187,20.4468,-121.7041,29.9683,-90.555,-6.004,-57.09
2023-08-16 22:36:19.763229,0.3921,-0.9155,-0.187,20.4468,-121.7041,29.9683,-90.588,-5.861,-55.871,0.3921,-0.9155,-0.187,20.4468,-121.7041,29.9683,-90.588,-5.861,-55.871
2023-08-16 22:36:19.774616,0.3989,-1.0005,-0.2388,18.4326,-128.2349,27.2217,-90.665,-5.735,-54.586,0.3989,-1.0005,-0.2388,18.4326,-128.2349,27.2217,-90.665,-5.735,-54.586
2023-08-16 22:36:19.783573,0.3989,-1.0005,-0.2388,18.4326,-128.2349,27.2217,-90.736,-5.603,-53.3,0.3989,-1.0005,-0.2388,18.4326,-128.2349,27.2217,-90.736,-5.603,-53.3
2023-08-16 22:36:19.793417,0.3291,-1.0459,-0.2549,20.3247,-133.667,18.9209,-90.797,-5.515,-51.96,0.3291,-1.0459,-0.2549,20.3247,-133.667,18.9209,-90.797,-5.515,-51.96
2023-08-16 22:36:19.803857,0.3291,-1.0459,-0.2549,20.3247,-133.667,18.9209,-90.851,-5.422,-50.62,0.3291,-1.0459,-0.2549,20.3247,-133.667,18.9209,-90.851,-5.422,-50.62
2023-08-16 22:36:19.813417,0.2876,-0.9888,-0.271,17.7002,-145.3247,12.4512,-90.956,-5.383,-49.158,0.2876,-0.9888,-0.271,17.7002,-145.3247,12.4512,-90.956,-5.383,-49.158
2023-08-16 22:36:19.823613,0.2876,-0.9888,-0.271,17.7002,-145.3247,12.4512,-91.06,-5.339,-47.703,0.2876,-0.9888,-0.271,17.7002,-145.3247,12.4512,-91.06,-5.339,-47.703
2023-08-16 22:36:19.833495,0.3384,-0.937,-0.2754,13.7939,-154.2358,3.7231,-91.219,-5.411,-46.154,0.3384,-0.937,-0.2754,13.7939,-154.2358,3.7231,-91.219,-5.411,-46.154
2023-08-16 22:36:19.843256,0.3384,-0.937,-0.2754,13.7939,-154.2358,3.7231,-91.379,-5.477,-44.604,0.3384,-0.937,-0.2754,13.7939,-154.2358,3.7231,-91.379,-5.477,-44.604
2023-08-16 22:36:19.853282,0.3247,-0.9927,-0.2607,11.5967,-156.189,0.3052,-91.544,-5.559,-43.039,0.3247,-0.9927,-0.2607,11.5967,-156.189,0.3052,-91.544,-5.559,-43.039
2023-08-16 22:36:19.863254,0.3247,-0.9927,-0.2607,11.5967,-156.189,0.3052,-91.714,-5.63,-41.468,0.3247,-0.9927,-0.2607,11.5967,-156.189,0.3052,-91.714,-5.63,-41.468
2023-08-16 22:36:19.873327,0.2808,-0.9937,-0.2803,12.6343,-163.269,-0.5493,-91.89,-5.685,-39.831,0.2808,-0.9937,-0.2803,12.6343,-163.269,-0.5493,-91.89,-5.685,-39.831
2023-08-16 22:36:19.883432,0.2808,-0.9937,-0.2803,12.6343,-163.269,-0.5493,-92.06,-5.735,-38.188,0.2808,-0.9937,-0.2803,12.6343,-163.269,-0.5493,-92.06,-5.735,-38.188
2023-08-16 22:36:19.893376,0.2759,-0.9258,-0.2915,12.7563,-174.0112,-0.1221,-92.263,-5.773,-36.442,0.2759,-0.9258,-0.2915,12.7563,-174.0112,-0.1221,-92.263,-5.773,-36.442
2023-08-16 22:36:19.904246,0.2759,-0.9258,-0.2915,12.7563,-174.0112,-0.1221,-92.461,-5.806,-34.695,0.2759,-0.9258,-0.2915,12.7563,-174.0112,-0.1221,-92.461,-5.806,-34.695
2023-08-16 22:36:19.914298,0.313,-0.9048,-0.2891,13.0615,-180.4199,1.1597,-92.67,-5.845,-32.882,0.313,-0.9048,-0.2891,13.0615,-180.4199,1.1597,-92.67,-5.845,-32.882
2023-08-16 22:36:19.924264,0.313,-0.9048,-0.2891,13.0615,-180.4199,1.1597,-92.873,-5.872,-31.069,0.313,-0.9048,-0.2891,13.0615,-180.4199,1.1597,-92.873,-5.872,-31.069
2023-08-16 22:36:19.934280,0.3345,-0.9204,-0.2803,15.7471,-181.7627,4.7607,-93.043,-5.867,-29.251,0.3345,-0.9204,-0.2803,15.7471,-181.7627,4.7607,-93.043,-5.867,-29.251
2023-08-16 22:36:19.944381,0.3345,-0.9204,-0.2803,15.7471,-181.7627,4.7607,-93.208,-5.861,-27.427,0.3345,-0.9204,-0.2803,15.7471,-181.7627,4.7607,-93.208,-5.861,-27.427
2023-08-16 22:36:19.954350,0.3237,-0.9097,-0.2778,19.7144,-183.96,10.6201,-93.334,-5.784,-25.587,0.3237,-0.9097,-0.2778,19.7144,-183.96,10.6201,-93.334,-5.784,-25.587
2023-08-16 22:36:19.964276,0.3237,-0.9097,-0.2778,19.7144,-183.96,10.6201,-93.461,-5.702,-23.747,0.3237,-0.9097,-0.2778,19.7144,-183.96,10.6201,-93.461,-5.702,-23.747
2023-08-16 22:36:19.974232,0.3081,-0.9497,-0.2905,20.9961,-191.7114,17.0898,-93.576,-5.532,-21.835,0.3081,-0.9497,-0.2905,20.9961,-191.7114,17.0898,-93.576,-5.532,-21.835
2023-08-16 22:36:19.984345,0.3081,-0.9497,-0.2905,20.9961,-191.7114,17.0898,-93.686,-5.361,-19.924,0.3081,-0.9497,-0.2905,20.9961,-191.7114,17.0898,-93.686,-5.361,-19.924
2023-08-16 22:36:19.994414,0.3247,-1.1021,-0.2979,17.7002,-199.0356,21.7285,-93.807,-5.125,-17.941,0.3247,-1.1021,-0.2979,17.7002,-199.0356,21.7285,-93.807,-5.125,-17.941
2023-08-16 22:36:20.004329,0.3247,-1.1021,-0.2979,17.7002,-199.0356,21.7285,-93.922,-4.889,-15.963,0.3247,-1.1021,-0.2979,17.7002,-199.0356,21.7285,-93.922,-4.889,-15.963
2023-08-16 22:36:20.014419,0.3452,-1.167,-0.2544,15.1978,-199.0967,21.1792,-94.021,-4.658,-13.986,0.3452,-1.167,-0.2544,15.1978,-199.0967,21.1792,-94.021,-4.658,-13.986
2023-08-16 22:36:20.024281,0.3452,-1.167,-0.2544,15.1978,-199.0967,21.1792,-94.114,-4.422,-12.008,0.3452,-1.167,-0.2544,15.1978,-199.0967,21.1792,-94.114,-4.422,-12.008
2023-08-16 22:36:20.034415,0.3232,-1.1128,-0.2148,13.7329,-199.707,16.4185,-94.197,-4.235,-10.02,0.3232,-1.1128,-0.2148,13.7329,-199.707,16.4185,-94.197,-4.235,-10.02
2023-08-16 22:36:20.044381,0.3232,-1.1128,-0.2148,13.7329,-199.707,16.4185,-94.274,-4.043,-8.036,0.3232,-1.1128,-0.2148,13.7329,-199.707,16.4185,-94.274,-4.043,-8.036
2023-08-16 22:36:20.054349,0.2676,-1.0752,-0.208,13.1836,-201.416,10.1929,-94.351,-3.889,-6.031,0.2676,-1.0752,-0.208,13.1836,-201.416,10.1929,-94.351,-3.889,-6.031
2023-08-16 22:36:20.064276,0.2676,-1.0752,-0.208,13.1836,-201.416,10.1929,-94.422,-3.741,-4.021,0.2676,-1.0752,-0.208,13.1836,-201.416,10.1929,-94.422,-3.741,-4.021
2023-08-16 22:36:20.074273,0.1968,-0.9771,-0.1973,14.7705,-204.9561,5.3101,-94.477,-3.604,-1.978,0.1968,-0.9771,-0.1973,14.7705,-204.9561,5.3101,-94.477,-3.604,-1.978
2023-08-16 22:36:20.084299,0.1968,-0.9771,-0.1973,14.7705,-204.9561,5.3101,-94.526,-3.466,0.06,0.1968,-0.9771,-0.1973,14.7705,-204.9561,5.3101,-94.526,-3.466,0.06
2023-08-16 22:36:20.095310,0.2256,-0.8662,-0.1904,11.5356,-210.2051,0.8545,-94.614,-3.406,2.159,0.2256,-0.8662,-0.1904,11.5356,-210.2051,0.8545,-94.614,-3.406,2.159
2023-08-16 22:36:20.105393,0.2256,-0.8662,-0.1904,11.5356,-210.2051,0.8545,-94.702,-3.334,4.257,0.2256,-0.8662,-0.1904,11.5356,-210.2051,0.8545,-94.702,-3.334,4.257
2023-08-16 22:36:20.115295,0.291,-0.8247,-0.166,6.3477,-206.0547,-2.0752,-94.828,-3.345,6.312,0.291,-0.8247,-0.166,6.3477,-206.0547,-2.0752,-94.828,-3.345,6.312
2023-08-16 22:36:20.125300,0.291,-0.8247,-0.166,6.3477,-206.0547,-2.0752,-94.949,-3.351,8.372,0.291,-0.8247,-0.166,6.3477,-206.0547,-2.0752,-94.949,-3.351,8.372
2023-08-16 22:36:20.135295,0.314,-0.8525,-0.1216,5.3101,-196.4722,1.2817,-95.043,-3.34,10.333,0.314,-0.8525,-0.1216,5.3101,-196.4722,1.2817,-95.043,-3.34,10.333
2023-08-16 22:36:20.145337,0.314,-0.8525,-0.1216,5.3101,-196.4722,1.2817,-95.131,-3.323,12.288,0.314,-0.8525,-0.1216,5.3101,-196.4722,1.2817,-95.131,-3.323,12.288
2023-08-16 22:36:20.155280,0.3203,-0.8579,-0.1299,11.2305,-187.0728,11.1694,-95.164,-3.214,14.145,0.3203,-0.8579,-0.1299,11.2305,-187.0728,11.1694,-95.164,-3.214,14.145
2023-08-16 22:36:20.165335,0.3203,-0.8579,-0.1299,11.2305,-187.0728,11.1694,-95.191,-3.109,16.002,0.3203,-0.8579,-0.1299,11.2305,-187.0728,11.1694,-95.191,-3.109,16.002
2023-08-16 22:36:20.175381,0.3125,-0.9131,-0.1509,13.2446,-183.3496,22.2168,-95.197,-2.884,17.814,0.3125,-0.9131,-0.1509,13.2446,-183.3496,22.2168,-95.197,-2.884,17.814
2023-08-16 22:36:20.185733,0.3125,-0.9131,-0.1509,13.2446,-183.3496,22.2168,-95.197,-2.659,19.622,0.3125,-0.9131,-0.1509,13.2446,-183.3496,22.2168,-95.197,-2.659,19.622
2023-08-16 22:36:20.195428,0.2935,-0.9316,-0.1465,13.6719,-184.082,27.2217,-95.18,-2.368,21.429,0.2935,-0.9316,-0.1465,13.6719,-184.082,27.2217,-95.18,-2.368,21.429
2023-08-16 22:36:20.205371,0.2935,-0.9316,-0.1465,13.6719,-184.082,27.2217,-95.158,-2.087,23.242,0.2935,-0.9316,-0.1465,13.6719,-184.082,27.2217,-95.158,-2.087,23.242
2023-08-16 22:36:20.215313,0.2939,-0.9751,-0.1392,11.4746,-186.9507,27.6489,-95.142,-1.791,25.076,0.2939,-0.9751,-0.1392,11.4746,-186.9507,27.6489,-95.142,-1.791,25.076
2023-08-16 22:36:20.225308,0.2939,-0.9751,-0.1392,11.4746,-186.9507,27.6489,-95.114,-1.5,26.917,0.2939,-0.9751,-0.1392,11.4746,-186.9507,27.6489,-95.114,-1.5,26.917
2023-08-16 22:36:20.235335,0.3013,-0.999,-0.1367,10.437,-189.9414,21.6675,-95.087,-1.269,28.79,0.3013,-0.999,-0.1367,10.437,-189.9414,21.6675,-95.087,-1.269,28.79
2023-08-16 22:36:20.246300,0.3013,-0.999,-0.1367,10.437,-189.9414,21.6675,-95.054,-1.044,30.663,0.3013,-0.999,-0.1367,10.437,-189.9414,21.6675,-95.054,-1.044,30.663
2023-08-16 22:36:20.255279,0.2949,-1.0166,-0.1299,9.7046,-192.0166,15.5029,-95.01,-0.873,32.563,0.2949,-1.0166,-0.1299,9.7046,-192.0166,15.5029,-95.01,-0.873,32.563
2023-08-16 22:36:20.265431,0.2949,-1.0166,-0.1299,9.7046,-192.0166,15.5029,-94.966,-0.709,34.464,0.2949,-1.0166,-0.1299,9.7046,-192.0166,15.5029,-94.966,-0.709,34.464
2023-08-16 22:36:20.275419,0.2866,-1.0166,-0.1245,11.2915,-194.8853,9.9487,-94.9,-0.588,36.398,0.2866,-1.0166,-0.1245,11.2915,-194.8853,9.9487,-94.9,-0.588,36.398
2023-08-16 22:36:20.285492,0.2866,-1.0166,-0.1245,11.2915,-194.8853,9.9487,-94.828,-0.478,38.326,0.2866,-1.0166,-0.1245,11.2915,-194.8853,9.9487,-94.828,-0.478,38.326
2023-08-16 22:36:20.296413,0.3003,-1.0239,-0.127,12.2681,-198.3032,3.6621,-94.746,-0.434,40.303,0.3003,-1.0239,-0.127,12.2681,-198.3032,3.6621,-94.746,-0.434,40.303
2023-08-16 22:36:20.306464,0.3003,-1.0239,-0.127,12.2681,-198.3032,3.6621,-94.664,-0.396,42.275,0.3003,-1.0239,-0.127,12.2681,-198.3032,3.6621,-94.664,-0.396,42.275
2023-08-16 22:36:20.316475,0.3159,-0.9956,-0.1406,12.9395,-198.0591,-2.1362,-94.581,-0.423,44.253,0.3159,-0.9956,-0.1406,12.9395,-198.0591,-2.1362,-94.581,-0.423,44.253
2023-08-16 22:36:20.326473,0.3159,-0.9956,-0.1406,12.9395,-198.0591,-2.1362,-94.504,-0.461,46.225,0.3159,-0.9956,-0.1406,12.9395,-198.0591,-2.1362,-94.504,-0.461,46.225
2023-08-16 22:36:20.336375,0.3086,-0.9531,-0.1328,12.7563,-194.7021,-4.8218,-94.427,-0.527,48.17,0.3086,-0.9531,-0.1328,12.7563,-194.7021,-4.8218,-94.427,-0.527,48.17
2023-08-16 22:36:20.346362,0.3086,-0.9531,-0.1328,12.7563,-194.7021,-4.8218,-94.351,-0.599,50.114,0.3086,-0.9531,-0.1328,12.7563,-194.7021,-4.8218,-94.351,-0.599,50.114
2023-08-16 22:36:20.356365,0.3208,-0.9194,-0.1177,12.3901,-190.1855,-6.8359,-94.279,-0.709,52.02,0.3208,-0.9194,-0.1177,12.3901,-190.1855,-6.8359,-94.279,-0.709,52.02
2023-08-16 22:36:20.366466,0.3208,-0.9194,-0.1177,12.3901,-190.1855,-6.8359,-94.208,-0.818,53.921,0.3208,-0.9194,-0.1177,12.3901,-190.1855,-6.8359,-94.208,-0.818,53.921
2023-08-16 22:36:20.376373,0.3291,-0.8999,-0.1133,11.1084,-182.7393,-6.7749,-94.153,-0.945,55.75,0.3291,-0.8999,-0.1133,11.1084,-182.7393,-6.7749,-94.153,-0.945,55.75
2023-08-16 22:36:20.386471,0.3291,-0.8999,-0.1133,11.1084,-182.7393,-6.7749,-94.103,-1.071,57.574,0.3291,-0.8999,-0.1133,11.1084,-182.7393,-6.7749,-94.103,-1.071,57.574
2023-08-16 22:36:20.396319,0.3281,-0.9297,-0.0894,11.4136,-174.7437,-5.0659,-94.037,-1.181,59.321,0.3281,-0.9297,-0.0894,11.4136,-174.7437,-5.0659,-94.037,-1.181,59.321
2023-08-16 22:36:20.406413,0.3281,-0.9297,-0.0894,11.4136,-174.7437,-5.0659,-93.977,-1.291,61.068,0.3281,-0.9297,-0.0894,11.4136,-174.7437,-5.0659,-93.977,-1.291,61.068
2023-08-16 22:36:20.416326,0.3076,-0.9526,-0.0659,13.1226,-165.9546,-4.0894,-93.884,-1.384,62.726,0.3076,-0.9526,-0.0659,13.1226,-165.9546,-4.0894,-93.884,-1.384,62.726
2023-08-16 22:36:20.426404,0.3076,-0.9526,-0.0659,13.1226,-165.9546,-4.0894,-93.796,-1.478,64.385,0.3076,-0.9526,-0.0659,13.1226,-165.9546,-4.0894,-93.796,-1.478,64.385
