2023-08-17 02:26:48.012302,0.3726,-0.4087,0.3071,-34.3628,83.9233,-133.4229,-31.091,-54.498,19.045,0.3726,-0.4087,0.3071,-34.3628,83.9233,-133.4229,-31.091,-54.498,19.045
2023-08-17 02:26:48.022293,0.3726,-0.4087,0.3071,-34.3628,83.9233,-133.4229,-29.224,-54.47,16.331,0.3726,-0.4087,0.3071,-34.3628,83.9233,-133.4229,-29.224,-54.47,16.331
2023-08-17 02:26:48.033491,0.6147,-0.4346,0.208,-26.9165,121.582,-108.0933,-27.339,-53.937,13.689,0.6147,-0.4346,0.208,-26.9165,121.582,-108.0933,-27.339,-53.937,13.689
2023-08-17 02:26:48.043335,0.6147,-0.4346,0.208,-26.9165,121.582,-108.0933,-25.527,-53.355,11.107,0.6147,-0.4346,0.208,-26.9165,121.582,-108.0933,-25.527,-53.355,11.107
2023-08-17 02:26:48.053342,0.8843,-0.2891,0.1641,-18.6157,158.0811,-74.0967,-23.895,-52.245,8.844,0.8843,-0.2891,0.1641,-18.6157,158.0811,-74.0967,-23.895,-52.245,8.844
2023-08-17 02:26:48.063271,0.8843,-0.2891,0.1641,-18.6157,158.0811,-74.0967,-22.379,-51.103,6.696,0.8843,-0.2891,0.1641,-18.6157,158.0811,-74.0967,-22.379,-51.103,6.696
2023-08-17 02:26:48.073396,1.0327,-0.2837,0.2407,-12.8784,172.9126,-27.2217,-21.379,-49.603,5.246,1.0327,-0.2837,0.2407,-12.8784,172.9126,-27.2217,-21.379,-49.603,5.246
2023-08-17 02:26:48.083340,1.0327,-0.2837,0.2407,-12.8784,172.9126,-27.2217,-20.473,-48.093,3.878,1.0327,-0.2837,0.2407,-12.8784,172.9126,-27.2217,-20.473,-48.093,3.878
2023-08-17 02:26:48.093346,0.9863,-0.6987,0.2158,-6.6528,150.2686,15.564,-20.116,-46.631,3.312,0.9863,-0.6987,0.2158,-6.6528,150.2686,15.564,-20.116,-46.631,3.312
2023-08-17 02:26:48.103367,0.9863,-0.6987,0.2158,-6.6528,150.2686,15.564,-19.786,-45.17,2.774,0.9863,-0.6987,0.2158,-6.6528,150.2686,15.564,-19.786,-45.17,2.774
2023-08-17 02:26:48.113293,0.7495,-1.2173,0.2676,4.5776,68.6035,30.2124,-19.792,-44.418,2.845,0.7495,-1.2173,0.2676,4.5776,68.6035,30.2124,-19.792,-44.418,2.845
2023-08-17 02:26:48.123383,0.7495,-1.2173,0.2676,4.5776,68.6035,30.2124,-19.797,-43.671,2.917,0.7495,-1.2173,0.2676,4.5776,68.6035,30.2124,-19.797,-43.671,2.917
2023-08-17 02:26:48.133341,0.5415,-1.019,0.3525,1.9531,-54.5044,9.3994,-20.039,-44.154,3.296,0.5415,-1.019,0.3525,1.9531,-54.5044,9.3994,-20.039,-44.154,3.296
2023-08-17 02:26:48.143379,0.5415,-1.019,0.3525,1.9531,-54.5044,9.3994,-20.286,-44.632,3.68,0.5415,-1.019,0.3525,1.9531,-54.5044,9.3994,-20.286,-44.632,3.68
2023-08-17 02:26:48.153530,0.6777,-0.7705,0.2109,-0.061,-157.8369,31.189,-21.116,-46.005,4.861,0.6777,-0.7705,0.2109,-0.061,-157.8369,31.189,-21.116,-46.005,4.861
2023-08-17 02:26:48.163338,0.6777,-0.7705,0.2109,-0.061,-157.8369,31.189,-22.011,-47.368,6.097,0.6777,-0.7705,0.2109,-0.061,-157.8369,31.189,-22.011,-47.368,6.097
2023-08-17 02:26:48.173396,0.8643,-0.7632,0.1387,0.6104,-177.6733,60.9131,-23.34,-48.785,7.916,0.8643,-0.7632,0.1387,0.6104,-177.6733,60.9131,-23.34,-48.785,7.916
2023-08-17 02:26:48.183391,0.8643,-0.7632,0.1387,0.6104,-177.6733,60.9131,-24.774,-50.175,9.833,0.8643,-0.7632,0.1387,0.6104,-177.6733,60.9131,-24.774,-50.175,9.833
2023-08-17 02:26:48.193341,0.8042,-0.7109,0.2539,-7.5073,-150.3296,68.9087,-26.356,-51.251,11.794,0.8042,-0.7109,0.2539,-7.5073,-150.3296,68.9087,-26.356,-51.251,11.794
2023-08-17 02:26:48.203298,0.8042,-0.7109,0.2539,-7.5073,-150.3296,68.9087,-28.032,-52.289,13.848,0.8042,-0.7109,0.2539,-7.5073,-150.3296,68.9087,-28.032,-52.289,13.848
2023-08-17 02:26:48.213385,0.9272,-0.6548,0.3252,-16.2354,-120.4834,79.2847,-29.833,-52.982,15.914,0.9272,-0.6548,0.3252,-16.2354,-120.4834,79.2847,-29.833,-52.982,15.914
2023-08-17 02:26:48.223322,0.9272,-0.6548,0.3252,-16.2354,-120.4834,79.2847,-31.701,-53.635,18.056,0.9272,-0.6548,0.3252,-16.2354,-120.4834,79.2847,-31.701,-53.635,18.056
2023-08-17 02:26:48.234299,1.0732,-0.6665,0.3301,-18.8599,-69.3359,79.2847,-33.305,-53.806,19.808,1.0732,-0.6665,0.3301,-18.8599,-69.3359,79.2847,-33.305,-53.806,19.808
2023-08-17 02:26:48.244330,1.0732,-0.6665,0.3301,-18.8599,-69.3359,79.2847,-34.92,-53.948,21.572,1.0732,-0.6665,0.3301,-18.8599,-69.3359,79.2847,-34.92,-53.948,21.572
2023-08-17 02:26:48.254414,0.9121,-0.6782,0.4229,-13.855,-19.165,67.5659,-35.969,-53.718,22.703,0.9121,-0.6782,0.4229,-13.855,-19.165,67.5659,-35.969,-53.718,22.703
2023-08-17 02:26:48.264383,0.9121,-0.6782,0.4229,-13.855,-19.165,67.5659,-37.007,-53.476,23.813,0.9121,-0.6782,0.4229,-13.855,-19.165,67.5659,-37.007,-53.476,23.813
2023-08-17 02:26:48.274452,0.5557,-0.7163,0.5957,2.8076,14.8315,60.73,-37.513,-52.993,24.478,0.5557,-0.7163,0.5957,2.8076,14.8315,60.73,-37.513,-52.993,24.478
2023-08-17 02:26:48.284341,0.5557,-0.7163,0.5957,2.8076,14.8315,60.73,-38.002,-52.509,25.131,0.5557,-0.7163,0.5957,2.8076,14.8315,60.73,-38.002,-52.509,25.131
2023-08-17 02:26:48.294451,0.4307,-0.5483,0.6162,28.1372,24.353,67.688,-38.221,-51.899,25.763,0.4307,-0.5483,0.6162,28.1372,24.353,67.688,-38.221,-51.899,25.763
2023-08-17 02:26:48.304403,0.4307,-0.5483,0.6162,28.1372,24.353,67.688,-38.425,-51.29,26.378,0.4307,-0.5483,0.6162,28.1372,24.353,67.688,-38.425,-51.29,26.378
2023-08-17 02:26:48.314367,0.5762,-0.2778,0.6523,41.687,3.1738,106.4453,-39.023,-50.603,27.68,0.5762,-0.2778,0.6523,41.687,3.1738,106.4453,-39.023,-50.603,27.68
2023-08-17 02:26:48.324329,0.5762,-0.2778,0.6523,41.687,3.1738,106.4453,-39.589,-49.905,28.949,0.5762,-0.2778,0.6523,41.687,3.1738,106.4453,-39.589,-49.905,28.949
2023-08-17 02:26:48.334334,0.5459,-0.1177,0.9102,23.9258,-29.48,138.9771,-40.847,-49.246,30.905,0.5459,-0.1177,0.9102,23.9258,-29.48,138.9771,-40.847,-49.246,30.905
2023-08-17 02:26:48.345364,0.5459,-0.1177,0.9102,23.9258,-29.48,138.9771,-42.05,-48.565,32.811,0.5459,-0.1177,0.9102,23.9258,-29.48,138.9771,-42.05,-48.565,32.811
2023-08-17 02:26:48.355348,0.8267,-0.2944,1.0273,9.4604,-98.2056,135.1929,-43.561,-48.279,35.321,0.8267,-0.2944,1.0273,9.4604,-98.2056,135.1929,-43.561,-48.279,35.321
2023-08-17 02:26:48.365418,0.8267,-0.2944,1.0273,9.4604,-98.2056,135.1929,-45.033,-47.955,37.809,0.8267,-0.2944,1.0273,9.4604,-98.2056,135.1929,-45.033,-47.955,37.809
2023-08-17 02:26:48.375358,1.4351,-0.6621,1.0269,-1.8311,-122.6196,70.9839,-46.566,-48.318,39.858,1.4351,-0.6621,1.0269,-1.8311,-122.6196,70.9839,-46.566,-48.318,39.858
2023-08-17 02:26:48.385595,1.4351,-0.6621,1.0269,-1.8311,-122.6196,70.9839,-48.137,-48.647,41.929,1.4351,-0.6621,1.0269,-1.8311,-122.6196,70.9839,-48.137,-48.647,41.929
2023-08-17 02:26:48.395450,1.5571,-0.4351,1.0977,5.127,-91.5527,4.1504,-48.889,-49.23,43.006,1.5571,-0.4351,1.0977,5.127,-91.5527,4.1504,-48.889,-49.23,43.006
2023-08-17 02:26:48.405448,1.5571,-0.4351,1.0977,5.127,-91.5527,4.1504,-49.669,-49.801,44.105,1.5571,-0.4351,1.0977,5.127,-91.5527,4.1504,-49.669,-49.801,44.105
2023-08-17 02:26:48.415363,1.5322,0.104,1.0239,8.1787,-42.8467,-12.085,-49.883,-50.169,44.489,1.5322,0.104,1.0239,8.1787,-42.8467,-12.085,-49.883,-50.169,44.489
2023-08-17 02:26:48.425375,1.5322,0.104,1.0239,8.1787,-42.8467,-12.085,-50.098,-50.537,44.879,1.5322,0.104,1.0239,8.1787,-42.8467,-12.085,-50.098,-50.537,44.879
2023-08-17 02:26:48.435398,1.2568,0.3369,1.0005,6.2256,10.5591,-22.9492,-49.757,-50.647,44.517,1.2568,0.3369,1.0005,6.2256,10.5591,-22.9492,-49.757,-50.647,44.517
2023-08-17 02:26:48.445409,1.2568,0.3369,1.0005,6.2256,10.5591,-22.9492,-49.417,-50.751,44.16,1.2568,0.3369,1.0005,6.2256,10.5591,-22.9492,-49.417,-50.751,44.16
2023-08-17 02:26:48.455412,0.9907,0.3623,0.9731,-5.7373,30.8838,-41.5649,-48.856,-50.867,43.358,0.9907,0.3623,0.9731,-5.7373,30.8838,-41.5649,-48.856,-50.867,43.358
2023-08-17 02:26:48.465407,0.9907,0.3623,0.9731,-5.7373,30.8838,-41.5649,-48.29,-50.977,42.556,0.9907,0.3623,0.9731,-5.7373,30.8838,-41.5649,-48.29,-50.977,42.556
2023-08-17 02:26:48.475390,0.7466,0.1865,0.8271,-23.8037,32.959,-81.4209,-47.56,-51.367,41.303,0.7466,0.1865,0.8271,-23.8037,32.959,-81.4209,-47.56,-51.367,41.303
2023-08-17 02:26:48.485349,0.7466,0.1865,0.8271,-23.8037,32.959,-81.4209,-46.807,-51.746,40.034,0.7466,0.1865,0.8271,-23.8037,32.959,-81.4209,-46.807,-51.746,40.034
2023-08-17 02:26:48.495438,0.4453,0.0708,0.5933,-32.1045,36.6821,-105.6519,-45.868,-52.262,38.436,0.4453,0.0708,0.5933,-32.1045,36.6821,-105.6519,-45.868,-52.262,38.436
2023-08-17 02:26:48.505368,0.4453,0.0708,0.5933,-32.1045,36.6821,-105.6519,-44.901,-52.767,36.804,0.4453,0.0708,0.5933,-32.1045,36.6821,-105.6519,-44.901,-52.767,36.804
2023-08-17 02:26:48.515408,0.2061,-0.0264,0.4531,-41.5039,18.4937,-138.6108,-43.852,-53.613,34.964,0.2061,-0.0264,0.4531,-41.5039,18.4937,-138.6108,-43.852,-53.613,34.964
2023-08-17 02:26:48.525340,0.2061,-0.0264,0.4531,-41.5039,18.4937,-138.6108,-42.737,-54.443,33.063,0.2061,-0.0264,0.4531,-41.5039,18.4937,-138.6108,-42.737,-54.443,33.063
2023-08-17 02:26:48.535465,0.2329,-0.0527,0.3501,-57.5562,6.0425,-171.6919,-41.49,-55.563,30.828,0.2329,-0.0527,0.3501,-57.5562,6.0425,-171.6919,-41.49,-55.563,30.828
2023-08-17 02:26:48.545380,0.2329,-0.0527,0.3501,-57.5562,6.0425,-171.6919,-40.133,-56.651,28.482,0.2329,-0.0527,0.3501,-57.5562,6.0425,-171.6919,-40.133,-56.651,28.482
2023-08-17 02:26:48.555425,0.437,-0.2017,0.2427,-73.4253,35.0342,-184.8755,-38.375,-57.579,25.499,0.437,-0.2017,0.2427,-73.4253,35.0342,-184.8755,-38.375,-57.579,25.499
2023-08-17 02:26:48.565383,0.437,-0.2017,0.2427,-73.4253,35.0342,-184.8755,-36.486,-58.453,22.39,0.437,-0.2017,0.2427,-73.4253,35.0342,-184.8755,-36.486,-58.453,22.39
2023-08-17 02:26:48.575403,0.6504,-0.3555,0.1416,-71.0449,87.6465,-170.7764,-34.107,-58.76,18.77,0.6504,-0.3555,0.1416,-71.0449,87.6465,-170.7764,-34.107,-58.76,18.77
2023-08-17 02:26:48.585362,0.6504,-0.3555,0.1416,-71.0449,87.6465,-170.7764,-31.679,-58.991,15.095,0.6504,-0.3555,0.1416,-71.0449,87.6465,-170.7764,-31.679,-58.991,15.095
2023-08-17 02:26:48.595363,0.8853,-0.4902,0.0479,-52.7344,139.0381,-122.6807,-29.251,-58.453,11.651,0.8853,-0.4902,0.0479,-52.7344,139.0381,-122.6807,-29.251,-58.453,11.651
2023-08-17 02:26:48.605502,0.8853,-0.4902,0.0479,-52.7344,139.0381,-122.6807,-26.927,-57.843,8.306,0.8853,-0.4902,0.0479,-52.7344,139.0381,-122.6807,-26.927,-57.843,8.306
2023-08-17 02:26:48.615453,0.9976,-0.479,0.0781,-29.7852,180.3589,-53.5278,-25.17,-56.475,5.872,0.9976,-0.479,0.0781,-29.7852,180.3589,-53.5278,-25.17,-56.475,5.872
2023-08-17 02:26:48.626360,0.9976,-0.479,0.0781,-29.7852,180.3589,-53.5278,-23.577,-55.069,3.609,0.9976,-0.479,0.0781,-29.7852,180.3589,-53.5278,-23.577,-55.069,3.609
2023-08-17 02:26:48.636382,1.0508,-0.4409,0.2705,-3.1738,176.8799,-2.2583,-22.566,-53.459,2.335,1.0508,-0.4409,0.2705,-3.1738,176.8799,-2.2583,-22.566,-53.459,2.335
2023-08-17 02:26:48.646478,1.0508,-0.4409,0.2705,-3.1738,176.8799,-2.2583,-21.654,-51.833,1.159,1.0508,-0.4409,0.2705,-3.1738,176.8799,-2.2583,-21.654,-51.833,1.159
2023-08-17 02:26:48.656443,1.0854,-1.0391,0.2246,-16.1133,122.1313,19.2261,-21.467,-50.625,0.72,1.0854,-1.0391,0.2246,-16.1133,122.1313,19.2261,-21.467,-50.625,0.72
2023-08-17 02:26:48.666432,1.0854,-1.0391,0.2246,-16.1133,122.1313,19.2261,-21.302,-49.422,0.297,1.0854,-1.0391,0.2246,-16.1133,122.1313,19.2261,-21.302,-49.422,0.297
2023-08-17 02:26:48.676429,0.6836,-1.5254,0.2983,-15.5029,36.499,11.2305,-21.423,-49.037,0.253,0.6836,-1.5254,0.2983,-15.5029,36.499,11.2305,-21.423,-49.037,0.253
2023-08-17 02:26:48.686360,0.6836,-1.5254,0.2983,-15.5029,36.499,11.2305,-21.55,-48.658,0.209,0.6836,-1.5254,0.2983,-15.5029,36.499,11.2305,-21.55,-48.658,0.209
2023-08-17 02:26:48.696363,0.7788,-0.8809,0.3882,-12.3901,-59.2651,13.4277,-22.061,-49.158,0.731,0.7788,-0.8809,0.3882,-12.3901,-59.2651,13.4277,-22.061,-49.158,0.731
2023-08-17 02:26:48.706354,0.7788,-0.8809,0.3882,-12.3901,-59.2651,13.4277,-22.588,-49.658,1.258,0.7788,-0.8809,0.3882,-12.3901,-59.2651,13.4277,-22.588,-49.658,1.258
2023-08-17 02:26:48.716427,0.8877,-0.7778,0.2974,-30.0293,-100.2808,32.7148,-23.698,-50.46,2.324,0.8877,-0.7778,0.2974,-30.0293,-100.2808,32.7148,-23.698,-50.46,2.324
2023-08-17 02:26:48.726366,0.8877,-0.7778,0.2974,-30.0293,-100.2808,32.7148,-24.846,-51.246,3.428,0.8877,-0.7778,0.2974,-30.0293,-100.2808,32.7148,-24.846,-51.246,3.428
2023-08-17 02:26:48.736389,0.9004,-0.6577,0.3569,-21.5454,-89.4165,68.6035,-26.307,-51.768,5.021,0.9004,-0.6577,0.3569,-21.5454,-89.4165,68.6035,-26.307,-51.768,5.021
2023-08-17 02:26:48.746486,0.9004,-0.6577,0.3569,-21.5454,-89.4165,68.6035,-27.806,-52.267,6.652,0.9004,-0.6577,0.3569,-21.5454,-89.4165,68.6035,-27.806,-52.267,6.652
2023-08-17 02:26:48.756458,0.9531,-0.6631,0.4233,-28.0762,-66.6504,73.1201,-29.323,-52.515,8.218,0.9531,-0.6631,0.4233,-28.0762,-66.6504,73.1201,-29.323,-52.515,8.218
2023-08-17 02:26:48.766503,0.9531,-0.6631,0.4233,-28.0762,-66.6504,73.1201,-30.861,-52.74,9.805,0.9531,-0.6631,0.4233,-28.0762,-66.6504,73.1201,-30.861,-52.74,9.805
2023-08-17 02:26:48.776412,0.9956,-0.7954,0.4702,-20.1416,-43.2739,71.7163,-32.162,-52.74,11.19,0.9956,-0.7954,0.4702,-20.1416,-43.2739,71.7163,-32.162,-52.74,11.19
2023-08-17 02:26:48.786455,0.9956,-0.7954,0.4702,-20.1416,-43.2739,71.7163,-33.47,-52.729,12.568,0.9956,-0.7954,0.4702,-20.1416,-43.2739,71.7163,-33.47,-52.729,12.568
2023-08-17 02:26:48.796443,0.9106,-0.7798,0.4683,-3.2349,-25.9399,74.646,-34.508,-52.531,13.837,0.9106,-0.7798,0.4683,-3.2349,-25.9399,74.646,-34.508,-52.531,13.837
2023-08-17 02:26:48.806420,0.9106,-0.7798,0.4683,-3.2349,-25.9399,74.646,-35.535,-52.322,15.09,0.9106,-0.7798,0.4683,-3.2349,-25.9399,74.646,-35.535,-52.322,15.09
2023-08-17 02:26:48.817438,0.7437,-0.7339,0.3989,16.1133,-11.8408,74.646,-36.249,-51.987,16.194,0.7437,-0.7339,0.3989,16.1133,-11.8408,74.646,-36.249,-51.987,16.194
2023-08-17 02:26:48.827473,0.7437,-0.7339,0.3989,16.1133,-11.8408,74.646,-36.947,-51.641,17.287,0.7437,-0.7339,0.3989,16.1133,-11.8408,74.646,-36.947,-51.641,17.287
2023-08-17 02:26:48.837420,0.498,-0.6973,0.4062,38.0249,-10.0098,79.7119,-37.447,-51.24,18.408,0.498,-0.6973,0.4062,38.0249,-10.0098,79.7119,-37.447,-51.24,18.408
2023-08-17 02:26:48.847445,0.498,-0.6973,0.4062,38.0249,-10.0098,79.7119,-37.93,-50.834,19.517,0.498,-0.6973,0.4062,38.0249,-10.0098,79.7119,-37.93,-50.834,19.517
2023-08-17 02:26:48.857425,0.3965,-0.585,0.3911,50.2319,-18.9209,84.9609,-38.392,-50.46,20.764,0.3965,-0.585,0.3911,50.2319,-18.9209,84.9609,-38.392,-50.46,20.764
2023-08-17 02:26:48.867407,0.3965,-0.585,0.3911,50.2319,-18.9209,84.9609,-38.842,-50.081,21.995,0.3965,-0.585,0.3911,50.2319,-18.9209,84.9609,-38.842,-50.081,21.995
2023-08-17 02:26:48.877443,0.4663,-0.3237,0.4438,47.4854,-41.1987,93.75,-39.545,-49.818,23.533,0.4663,-0.3237,0.4438,47.4854,-41.1987,93.75,-39.545,-49.818,23.533
2023-08-17 02:26:48.887510,0.4663,-0.3237,0.4438,47.4854,-41.1987,93.75,-40.237,-49.537,25.06,0.4663,-0.3237,0.4438,47.4854,-41.1987,93.75,-40.237,-49.537,25.06
2023-08-17 02:26:48.897511,0.5723,-0.0898,0.5933,23.4375,-66.5283,96.8018,-41.375,-49.417,26.862,0.5723,-0.0898,0.5933,23.4375,-66.5283,96.8018,-41.375,-49.417,26.862
2023-08-17 02:26:48.907437,0.5723,-0.0898,0.5933,23.4375,-66.5283,96.8018,-42.501,-49.279,28.652,0.5723,-0.0898,0.5933,23.4375,-66.5283,96.8018,-42.501,-49.279,28.652
2023-08-17 02:26:48.917521,0.6797,-0.0312,0.7593,-4.2114,-88.0737,81.9092,-43.94,-49.373,30.493,0.6797,-0.0312,0.7593,-4.2114,-88.0737,81.9092,-43.94,-49.373,30.493
2023-08-17 02:26:48.927493,0.6797,-0.0312,0.7593,-4.2114,-88.0737,81.9092,-45.379,-49.438,32.338,0.6797,-0.0312,0.7593,-4.2114,-88.0737,81.9092,-45.379,-49.438,32.338
2023-08-17 02:26:48.937459,1.043,-0.1558,0.9326,-15.7471,-102.0508,49.0112,-46.785,-49.807,33.981,1.043,-0.1558,0.9326,-15.7471,-102.0508,49.0112,-46.785,-49.807,33.981
2023-08-17 02:26:48.947429,1.043,-0.1558,0.9326,-15.7471,-102.0508,49.0112,-48.224,-50.147,35.656,1.043,-0.1558,0.9326,-15.7471,-102.0508,49.0112,-48.224,-50.147,35.656
2023-08-17 02:26:48.958410,1.5425,-0.1255,0.9941,-18.6157,-68.5425,23.3765,-49.208,-50.433,36.694,1.5425,-0.1255,0.9941,-18.6157,-68.5425,23.3765,-49.208,-50.433,36.694
2023-08-17 02:26:48.968440,1.5425,-0.1255,0.9941,-18.6157,-68.5425,23.3765,-50.208,-50.702,37.749,1.5425,-0.1255,0.9941,-18.6157,-68.5425,23.3765,-50.208,-50.702,37.749
2023-08-17 02:26:48.978409,1.5488,-0.0469,0.9932,-13.4888,8.1787,10.0708,-50.345,-50.57,37.755,1.5488,-0.0469,0.9932,-13.4888,8.1787,10.0708,-50.345,-50.57,37.755
2023-08-17 02:26:48.988419,1.5488,-0.0469,0.9932,-13.4888,8.1787,10.0708,-50.482,-50.444,37.755,1.5488,-0.0469,0.9932,-13.4888,8.1787,10.0708,-50.482,-50.444,37.755
2023-08-17 02:26:48.998413,1.1499,0.0464,0.9922,-10.1929,32.8369,-0.6104,-50.273,-50.24,37.354,1.1499,0.0464,0.9922,-10.1929,32.8369,-0.6104,-50.273,-50.24,37.354
2023-08-17 02:26:49.008459,1.1499,0.0464,0.9922,-10.1929,32.8369,-0.6104,-50.065,-50.032,36.953,1.1499,0.0464,0.9922,-10.1929,32.8369,-0.6104,-50.065,-50.032,36.953
2023-08-17 02:26:49.018429,0.9131,0.0518,0.877,-13.916,35.4614,-0.4272,-49.878,-49.807,36.524,0.9131,0.0518,0.877,-13.916,35.4614,-0.4272,-49.878,-49.807,36.524
2023-08-17 02:26:49.028410,0.9131,0.0518,0.877,-13.916,35.4614,-0.4272,-49.691,-49.581,36.096,0.9131,0.0518,0.877,-13.916,35.4614,-0.4272,-49.691,-49.581,36.096
2023-08-17 02:26:49.038433,0.627,-0.0986,0.8286,-41.5039,25.0854,-35.5835,-49.609,-49.691,35.447,0.627,-0.0986,0.8286,-41.5039,25.0854,-35.5835,-49.609,-49.691,35.447
2023-08-17 02:26:49.048385,0.627,-0.0986,0.8286,-41.5039,25.0854,-35.5835,-49.526,-49.801,34.794,0.627,-0.0986,0.8286,-41.5039,25.0854,-35.5835,-49.526,-49.801,34.794
2023-08-17 02:26:49.058423,0.54,-0.3555,0.7095,-72.2046,-9.5215,-93.2007,-49.62,-50.57,33.97,0.54,-0.3555,0.7095,-72.2046,-9.5215,-93.2007,-49.62,-50.57,33.97
2023-08-17 02:26:49.068421,0.54,-0.3555,0.7095,-72.2046,-9.5215,-93.2007,-49.697,-51.345,33.135,0.54,-0.3555,0.7095,-72.2046,-9.5215,-93.2007,-49.697,-51.345,33.135
2023-08-17 02:26:49.078465,0.7378,-0.5308,0.4941,-80.2612,6.0425,-114.4409,-49.515,-52.18,31.877,0.7378,-0.5308,0.4941,-80.2612,6.0425,-114.4409,-49.515,-52.18,31.877
2023-08-17 02:26:49.088412,0.7378,-0.5308,0.4941,-80.2612,6.0425,-114.4409,-49.301,-53.009,30.591,0.7378,-0.5308,0.4941,-80.2612,6.0425,-114.4409,-49.301,-53.009,30.591
2023-08-17 02:26:49.098432,0.6763,-0.5566,0.3154,-75.0122,76.355,-113.7085,-48.301,-53.372,28.394,0.6763,-0.5566,0.3154,-75.0122,76.355,-113.7085,-48.301,-53.372,28.394
2023-08-17 02:26:49.108437,0.6763,-0.5566,0.3154,-75.0122,76.355,-113.7085,-47.263,-53.712,26.169,0.6763,-0.5566,0.3154,-75.0122,76.355,-113.7085,-47.263,-53.712,26.169
2023-08-17 02:26:49.118402,0.4307,-0.5156,0.2749,-64.27,136.4136,-106.2012,-45.56,-53.569,23.258,0.4307,-0.5156,0.2749,-64.27,136.4136,-106.2012,-45.56,-53.569,23.258
2023-08-17 02:26:49.128479,0.4307,-0.5156,0.2749,-64.27,136.4136,-106.2012,-43.879,-53.372,20.369,0.4307,-0.5156,0.2749,-64.27,136.4136,-106.2012,-43.879,-53.372,20.369
2023-08-17 02:26:49.138412,0.4141,-0.5254,0.1919,-48.4009,158.8745,-87.5244,-42.034,-52.833,17.463,0.4141,-0.5254,0.1919,-48.4009,158.8745,-87.5244,-42.034,-52.833,17.463
2023-08-17 02:26:49.148532,0.4141,-0.5254,0.1919,-48.4009,158.8745,-87.5244,-40.254,-52.24,14.628,0.4141,-0.5254,0.1919,-48.4009,158.8745,-87.5244,-40.254,-52.24,14.628
2023-08-17 02:26:49.158466,0.6172,-0.5728,0.1953,-26.2451,157.959,-54.6265,-38.661,-51.389,12.283,0.6172,-0.5728,0.1953,-26.2451,157.959,-54.6265,-38.661,-51.389,12.283
2023-08-17 02:26:49.168456,0.6172,-0.5728,0.1953,-26.2451,157.959,-54.6265,-37.156,-50.493,10.014,0.6172,-0.5728,0.1953,-26.2451,157.959,-54.6265,-37.156,-50.493,10.014
2023-08-17 02:26:49.178489,0.7964,-0.731,0.1597,8.9111,158.5693,-23.0713,-35.678,-49.367,8.218,0.7964,-0.731,0.1597,8.9111,158.5693,-23.0713,-35.678,-49.367,8.218
2023-08-17 02:26:49.188435,0.7964,-0.731,0.1597,8.9111,158.5693,-23.0713,-34.294,-48.219,6.515,0.7964,-0.731,0.1597,8.9111,158.5693,-23.0713,-34.294,-48.219,6.515
2023-08-17 02:26:49.198408,0.7178,-0.8462,0.1313,44.7998,120.5444,2.3804,-33.107,-47.208,5.521,0.7178,-0.8462,0.1313,44.7998,120.5444,2.3804,-33.107,-47.208,5.521
2023-08-17 02:26:49.208424,0.7178,-0.8462,0.1313,44.7998,120.5444,2.3804,-31.97,-46.187,4.581,0.7178,-0.8462,0.1313,44.7998,120.5444,2.3804,-31.97,-46.187,4.581
2023-08-17 02:26:49.218463,0.4341,-0.7993,0.2681,45.5933,16.6626,-3.9673,-31.388,-46.066,4.406,0.4341,-0.7993,0.2681,45.5933,16.6626,-3.9673,-31.388,-46.066,4.406
2023-08-17 02:26:49.229458,0.4341,-0.7993,0.2681,45.5933,16.6626,-3.9673,-30.806,-45.945,4.23,0.4341,-0.7993,0.2681,45.5933,16.6626,-3.9673,-30.806,-45.945,4.23
2023-08-17 02:26:49.239446,0.6235,-0.9072,0.2129,23.6816,-113.2812,5.3711,-31.218,-46.89,5.131,0.6235,-0.9072,0.2129,23.6816,-113.2812,5.3711,-31.218,-46.89,5.131
2023-08-17 02:26:49.249418,0.6235,-0.9072,0.2129,23.6816,-113.2812,5.3711,-31.657,-47.829,6.059,0.6235,-0.9072,0.2129,23.6816,-113.2812,5.3711,-31.657,-47.829,6.059
2023-08-17 02:26:49.259457,1.0947,-0.9131,0.1431,14.2822,-157.5928,34.4238,-32.75,-48.988,7.729,1.0947,-0.9131,0.1431,14.2822,-157.5928,34.4238,-32.75,-48.988,7.729
2023-08-17 02:26:49.269512,1.0947,-0.9131,0.1431,14.2822,-157.5928,34.4238,-33.92,-50.131,9.47,1.0947,-0.9131,0.1431,14.2822,-157.5928,34.4238,-33.92,-50.131,9.47
2023-08-17 02:26:49.279548,1.2378,-0.7598,0.1763,1.0986,-115.9058,50.293,-35.184,-50.812,11.129,1.2378,-0.7598,0.1763,1.0986,-115.9058,50.293,-35.184,-50.812,11.129
2023-08-17 02:26:49.289497,1.2378,-0.7598,0.1763,1.0986,-115.9058,50.293,-36.497,-51.465,12.838,1.2378,-0.7598,0.1763,1.0986,-115.9058,50.293,-36.497,-51.465,12.838
2023-08-17 02:26:49.299563,1.0923,-0.8564,0.1953,-10.6812,-51.0254,65.1245,-37.639,-51.487,14.161,1.0923,-0.8564,0.1953,-10.6812,-51.0254,65.1245,-37.639,-51.487,14.161
