2023-08-17 02:29:40.586085,0.647,-0.5581,0.604,5.9814,32.5928,10.9863,-51.4,-38.529,11.799,0.647,-0.5581,0.604,5.9814,32.5928,10.9863,-51.4,-38.529,11.799
2023-08-17 02:29:40.596341,0.603,-0.4497,0.6201,-10.0098,25.8179,5.0049,-51.213,-38.326,11.585,0.603,-0.4497,0.6201,-10.0098,25.8179,5.0049,-51.213,-38.326,11.585
2023-08-17 02:29:40.607343,0.603,-0.4497,0.6201,-10.0098,25.8179,5.0049,-51.026,-38.128,11.365,0.603,-0.4497,0.6201,-10.0098,25.8179,5.0049,-51.026,-38.128,11.365
2023-08-17 02:29:40.617191,0.6499,-0.4517,0.7974,-37.0483,11.4136,-1.2817,-51.103,-38.04,11.245,0.6499,-0.4517,0.7974,-37.0483,11.4136,-1.2817,-51.103,-38.04,11.245
2023-08-17 02:29:40.627267,0.6499,-0.4517,0.7974,-37.0483,11.4136,-1.2817,-51.18,-37.952,11.118,0.6499,-0.4517,0.7974,-37.0483,11.4136,-1.2817,-51.18,-37.952,11.118
2023-08-17 02:29:40.637089,0.7734,-0.6987,0.8608,-61.5845,-4.5776,8.8501,-51.735,-37.881,11.234,0.7734,-0.6987,0.8608,-61.5845,-4.5776,8.8501,-51.735,-37.881,11.234
2023-08-17 02:29:40.646302,0.7734,-0.6987,0.8608,-61.5845,-4.5776,8.8501,-52.289,-37.809,11.349,0.7734,-0.6987,0.8608,-61.5845,-4.5776,8.8501,-52.289,-37.809,11.349
2023-08-17 02:29:40.656185,0.9385,-0.9194,0.8291,-73.9136,12.0239,22.2778,-53.058,-37.562,11.404,0.9385,-0.9194,0.8291,-73.9136,12.0239,22.2778,-53.058,-37.562,11.404
2023-08-17 02:29:40.666172,0.9385,-0.9194,0.8291,-73.9136,12.0239,22.2778,-53.828,-37.31,11.453,0.9385,-0.9194,0.8291,-73.9136,12.0239,22.2778,-53.828,-37.31,11.453
2023-08-17 02:29:40.677187,0.98,-1.083,0.7852,-88.501,36.9873,18.3716,-54.569,-36.942,11.212,0.98,-1.083,0.7852,-88.501,36.9873,18.3716,-54.569,-36.942,11.212
2023-08-17 02:29:40.687180,0.98,-1.083,0.7852,-88.501,36.9873,18.3716,-55.305,-36.579,10.97,0.98,-1.083,0.7852,-88.501,36.9873,18.3716,-55.305,-36.579,10.97
2023-08-17 02:29:40.697260,1.0044,-1.1426,0.8335,-101.0742,47.6074,5.0049,-56.047,-36.266,10.514,1.0044,-1.1426,0.8335,-101.0742,47.6074,5.0049,-56.047,-36.266,10.514
2023-08-17 02:29:40.707317,1.0044,-1.1426,0.8335,-101.0742,47.6074,5.0049,-56.788,-35.958,10.058,1.0044,-1.1426,0.8335,-101.0742,47.6074,5.0049,-56.788,-35.958,10.058
2023-08-17 02:29:40.717225,1.1074,-1.2705,0.6851,-96.9849,53.6499,6.4087,-57.458,-35.612,9.547,1.1074,-1.2705,0.6851,-96.9849,53.6499,6.4087,-57.458,-35.612,9.547
2023-08-17 02:29:40.727274,1.1074,-1.2705,0.6851,-96.9849,53.6499,6.4087,-58.129,-35.272,9.036,1.1074,-1.2705,0.6851,-96.9849,53.6499,6.4087,-58.129,-35.272,9.036
2023-08-17 02:29:40.737337,1.1157,-1.4243,0.3579,-77.7588,70.2515,3.7231,-58.502,-34.865,8.328,1.1157,-1.4243,0.3579,-77.7588,70.2515,3.7231,-58.502,-34.865,8.328
2023-08-17 02:29:40.747097,1.1157,-1.4243,0.3579,-77.7588,70.2515,3.7231,-58.876,-34.47,7.625,1.1157,-1.4243,0.3579,-77.7588,70.2515,3.7231,-58.876,-34.47,7.625
2023-08-17 02:29:40.757226,0.9395,-1.293,0.2808,-39.7949,86.792,-7.1411,-58.738,-34.08,6.674,0.9395,-1.293,0.2808,-39.7949,86.792,-7.1411,-58.738,-34.08,6.674
2023-08-17 02:29:40.767298,0.9395,-1.293,0.2808,-39.7949,86.792,-7.1411,-58.607,-33.69,5.735,0.9395,-1.293,0.2808,-39.7949,86.792,-7.1411,-58.607,-33.69,5.735
2023-08-17 02:29:40.777366,0.9282,-1.0317,0.2671,-20.5688,85.6934,13.2446,-58.37,-33.129,4.938,0.9282,-1.0317,0.2671,-20.5688,85.6934,13.2446,-58.37,-33.129,4.938
2023-08-17 02:29:40.787294,0.9282,-1.0317,0.2671,-20.5688,85.6934,13.2446,-58.145,-32.569,4.153,0.9282,-1.0317,0.2671,-20.5688,85.6934,13.2446,-58.145,-32.569,4.153
2023-08-17 02:29:40.797159,0.6128,-0.938,0.334,1.0986,78.2471,48.0347,-57.87,-31.75,3.664,0.6128,-0.938,0.334,1.0986,78.2471,48.0347,-57.87,-31.75,3.664
2023-08-17 02:29:40.807153,0.6128,-0.938,0.334,1.0986,78.2471,48.0347,-57.607,-30.927,3.186,0.6128,-0.938,0.334,1.0986,78.2471,48.0347,-57.607,-30.927,3.186
2023-08-17 02:29:40.817306,0.3101,-0.8535,0.4272,18.3105,26.3062,61.6455,-57.491,-30.262,3.312,0.3101,-0.8535,0.4272,18.3105,26.3062,61.6455,-57.491,-30.262,3.312
2023-08-17 02:29:40.827180,0.3101,-0.8535,0.4272,18.3105,26.3062,61.6455,-57.371,-29.603,3.439,0.3101,-0.8535,0.4272,18.3105,26.3062,61.6455,-57.371,-29.603,3.439
2023-08-17 02:29:40.837291,0.3516,-0.8389,0.458,23.6206,-35.7666,42.8467,-57.437,-29.432,4.048,0.3516,-0.8389,0.458,23.6206,-35.7666,42.8467,-57.437,-29.432,4.048
2023-08-17 02:29:40.847284,0.3516,-0.8389,0.458,23.6206,-35.7666,42.8467,-57.502,-29.268,4.658,0.3516,-0.8389,0.458,23.6206,-35.7666,42.8467,-57.502,-29.268,4.658
2023-08-17 02:29:40.857366,0.5005,-0.7388,0.3726,21.6675,-67.1997,28.5034,-57.689,-29.388,5.488,0.5005,-0.7388,0.3726,21.6675,-67.1997,28.5034,-57.689,-29.388,5.488
2023-08-17 02:29:40.867291,0.5005,-0.7388,0.3726,21.6675,-67.1997,28.5034,-57.876,-29.504,6.312,0.5005,-0.7388,0.3726,21.6675,-67.1997,28.5034,-57.876,-29.504,6.312
2023-08-17 02:29:40.877352,0.4263,-0.6328,0.3457,21.6064,-69.3359,22.3389,-58.063,-29.685,7.125,0.4263,-0.6328,0.3457,21.6064,-69.3359,22.3389,-58.063,-29.685,7.125
2023-08-17 02:29:40.887264,0.4263,-0.6328,0.3457,21.6064,-69.3359,22.3389,-58.25,-29.861,7.938,0.4263,-0.6328,0.3457,21.6064,-69.3359,22.3389,-58.25,-29.861,7.938
2023-08-17 02:29:40.897231,0.2954,-0.5371,0.2944,14.0991,-63.5376,15.8081,-58.464,-30.064,8.657,0.2954,-0.5371,0.2944,14.0991,-63.5376,15.8081,-58.464,-30.064,8.657
2023-08-17 02:29:40.907185,0.2954,-0.5371,0.2944,14.0991,-63.5376,15.8081,-58.683,-30.262,9.377,0.2954,-0.5371,0.2944,14.0991,-63.5376,15.8081,-58.683,-30.262,9.377
2023-08-17 02:29:40.917283,0.2588,-0.4995,0.2178,2.1362,-49.4385,12.2681,-58.947,-30.41,9.937,0.2588,-0.4995,0.2178,2.1362,-49.4385,12.2681,-58.947,-30.41,9.937
2023-08-17 02:29:40.927204,0.2588,-0.4995,0.2178,2.1362,-49.4385,12.2681,-59.211,-30.564,10.503,0.2588,-0.4995,0.2178,2.1362,-49.4385,12.2681,-59.211,-30.564,10.503
2023-08-17 02:29:40.938267,0.2231,-0.4941,0.1426,-9.6436,-19.4092,7.1411,-59.431,-30.597,10.739,0.2231,-0.4941,0.1426,-9.6436,-19.4092,7.1411,-59.431,-30.597,10.739
2023-08-17 02:29:40.948333,0.2231,-0.4941,0.1426,-9.6436,-19.4092,7.1411,-59.645,-30.635,10.975,0.2231,-0.4941,0.1426,-9.6436,-19.4092,7.1411,-59.645,-30.635,10.975
2023-08-17 02:29:40.958288,0.1455,-0.4663,0.1245,-22.8271,3.0518,-2.1362,-59.854,-30.641,10.931,0.1455,-0.4663,0.1245,-22.8271,3.0518,-2.1362,-59.854,-30.641,10.931
2023-08-17 02:29:40.968259,0.1455,-0.4663,0.1245,-22.8271,3.0518,-2.1362,-60.057,-30.641,10.893,0.1455,-0.4663,0.1245,-22.8271,3.0518,-2.1362,-60.057,-30.641,10.893
2023-08-17 02:29:40.978190,0.085,-0.3721,0.1294,-41.3818,7.019,-7.2021,-60.414,-30.668,10.778,0.085,-0.3721,0.1294,-41.3818,7.019,-7.2021,-60.414,-30.668,10.778
2023-08-17 02:29:40.988400,0.085,-0.3721,0.1294,-41.3818,7.019,-7.2021,-60.771,-30.696,10.668,0.085,-0.3721,0.1294,-41.3818,7.019,-7.2021,-60.771,-30.696,10.668
2023-08-17 02:29:40.998322,0.0815,-0.3794,0.1533,-57.9224,8.606,-6.7749,-61.287,-30.718,10.541,0.0815,-0.3794,0.1533,-57.9224,8.606,-6.7749,-61.287,-30.718,10.541
2023-08-17 02:29:41.008397,0.0815,-0.3794,0.1533,-57.9224,8.606,-6.7749,-61.804,-30.734,10.415,0.0815,-0.3794,0.1533,-57.9224,8.606,-6.7749,-61.804,-30.734,10.415
2023-08-17 02:29:41.018274,0.1123,-0.4785,0.1089,-64.8804,9.0332,-11.9629,-62.369,-30.795,10.256,0.1123,-0.4785,0.1089,-64.8804,9.0332,-11.9629,-62.369,-30.795,10.256
2023-08-17 02:29:41.028211,0.1123,-0.4785,0.1089,-64.8804,9.0332,-11.9629,-62.935,-30.861,10.096,0.1123,-0.4785,0.1089,-64.8804,9.0332,-11.9629,-62.935,-30.861,10.096
2023-08-17 02:29:41.038257,0.1069,-0.4956,0.1431,-59.8145,8.1787,-28.3203,-63.413,-31.075,9.86,0.1069,-0.4956,0.1431,-59.8145,8.1787,-28.3203,-63.413,-31.075,9.86
2023-08-17 02:29:41.048225,0.1069,-0.4956,0.1431,-59.8145,8.1787,-28.3203,-63.891,-31.289,9.63,0.1069,-0.4956,0.1431,-59.8145,8.1787,-28.3203,-63.891,-31.289,9.63
2023-08-17 02:29:41.058237,0.2212,-0.4951,0.2104,-53.9551,5.6763,-43.335,-64.286,-31.657,9.349,0.2212,-0.4951,0.2104,-53.9551,5.6763,-43.335,-64.286,-31.657,9.349
2023-08-17 02:29:41.068250,0.2212,-0.4951,0.2104,-53.9551,5.6763,-43.335,-64.677,-32.02,9.064,0.2212,-0.4951,0.2104,-53.9551,5.6763,-43.335,-64.677,-32.02,9.064
2023-08-17 02:29:41.078295,0.2188,-0.5122,0.2231,-46.875,11.6577,-38.5742,-64.979,-32.322,8.745,0.2188,-0.5122,0.2231,-46.875,11.6577,-38.5742,-64.979,-32.322,8.745
2023-08-17 02:29:41.088217,0.2188,-0.5122,0.2231,-46.875,11.6577,-38.5742,-65.275,-32.618,8.427,0.2188,-0.5122,0.2231,-46.875,11.6577,-38.5742,-65.275,-32.618,8.427
2023-08-17 02:29:41.098329,0.167,-0.5283,0.2871,-29.4189,17.8223,-36.0107,-65.369,-32.871,8.058,0.167,-0.5283,0.2871,-29.4189,17.8223,-36.0107,-65.369,-32.871,8.058
2023-08-17 02:29:41.108449,0.167,-0.5283,0.2871,-29.4189,17.8223,-36.0107,-65.462,-33.124,7.685,0.167,-0.5283,0.2871,-29.4189,17.8223,-36.0107,-65.462,-33.124,7.685
2023-08-17 02:29:41.119424,0.0786,-0.5205,0.2686,-13.3667,5.7983,-41.3818,-65.451,-33.481,7.416,0.0786,-0.5205,0.2686,-13.3667,5.7983,-41.3818,-65.451,-33.481,7.416
2023-08-17 02:29:41.128355,0.0786,-0.5205,0.2686,-13.3667,5.7983,-41.3818,-65.435,-33.832,7.147,0.0786,-0.5205,0.2686,-13.3667,5.7983,-41.3818,-65.435,-33.832,7.147
2023-08-17 02:29:41.139305,0.0708,-0.5654,0.2378,4.6387,-4.6387,-48.4009,-65.281,-34.288,6.96,0.0708,-0.5654,0.2378,4.6387,-4.6387,-48.4009,-65.281,-34.288,6.96
2023-08-17 02:29:41.149392,0.0708,-0.5654,0.2378,4.6387,-4.6387,-48.4009,-65.127,-34.75,6.762,0.0708,-0.5654,0.2378,4.6387,-4.6387,-48.4009,-65.127,-34.75,6.762
2023-08-17 02:29:41.159320,0.1685,-0.5649,0.2432,19.2261,-8.2397,-50.0488,-64.841,-35.239,6.597,0.1685,-0.5649,0.2432,19.2261,-8.2397,-50.0488,-64.841,-35.239,6.597
2023-08-17 02:29:41.169387,0.1685,-0.5649,0.2432,19.2261,-8.2397,-50.0488,-64.55,-35.728,6.427,0.1685,-0.5649,0.2432,19.2261,-8.2397,-50.0488,-64.55,-35.728,6.427
2023-08-17 02:29:41.179329,0.2246,-0.6494,0.2505,32.959,4.5776,-39.1235,-64.067,-36.063,6.169,0.2246,-0.6494,0.2505,32.959,4.5776,-39.1235,-64.067,-36.063,6.169
2023-08-17 02:29:41.189327,0.2246,-0.6494,0.2505,32.959,4.5776,-39.1235,-63.583,-36.392,5.911,0.2246,-0.6494,0.2505,32.959,4.5776,-39.1235,-63.583,-36.392,5.911
2023-08-17 02:29:41.199338,0.1548,-0.8145,0.2363,46.0815,7.9956,-24.7803,-62.99,-36.579,5.68,0.1548,-0.8145,0.2363,46.0815,7.9956,-24.7803,-62.99,-36.579,5.68
2023-08-17 02:29:41.209334,0.1548,-0.8145,0.2363,46.0815,7.9956,-24.7803,-62.391,-36.76,5.455,0.1548,-0.8145,0.2363,46.0815,7.9956,-24.7803,-62.391,-36.76,5.455
2023-08-17 02:29:41.219235,0.0947,-0.9194,0.1914,62.7441,-0.4883,-10.5591,-61.732,-36.859,5.4,0.0947,-0.9194,0.1914,62.7441,-0.4883,-10.5591,-61.732,-36.859,5.4
2023-08-17 02:29:41.229332,0.0947,-0.9194,0.1914,62.7441,-0.4883,-10.5591,-61.068,-36.953,5.339,0.0947,-0.9194,0.1914,62.7441,-0.4883,-10.5591,-61.068,-36.953,5.339
2023-08-17 02:29:41.239363,0.2695,-0.9795,0.1655,66.5283,-18.9819,-7.8735,-60.502,-37.112,5.499,0.2695,-0.9795,0.1655,66.5283,-18.9819,-7.8735,-60.502,-37.112,5.499
2023-08-17 02:29:41.249353,0.2695,-0.9795,0.1655,66.5283,-18.9819,-7.8735,-59.93,-37.277,5.658,0.2695,-0.9795,0.1655,66.5283,-18.9819,-7.8735,-59.93,-37.277,5.658
2023-08-17 02:29:41.259403,0.688,-1.144,0.3086,62.9883,-23.8037,-12.8174,-59.409,-37.507,5.839,0.688,-1.144,0.3086,62.9883,-23.8037,-12.8174,-59.409,-37.507,5.839
2023-08-17 02:29:41.270324,0.688,-1.144,0.3086,62.9883,-23.8037,-12.8174,-58.887,-37.738,6.015,0.688,-1.144,0.3086,62.9883,-23.8037,-12.8174,-58.887,-37.738,6.015
2023-08-17 02:29:41.279272,1.2222,-1.4136,0.4824,58.4106,3.0518,-1.709,-58.277,-37.738,5.971,1.2222,-1.4136,0.4824,58.4106,3.0518,-1.709,-58.277,-37.738,5.971
2023-08-17 02:29:41.290316,1.2222,-1.4136,0.4824,58.4106,3.0518,-1.709,-57.667,-37.738,5.927,1.2222,-1.4136,0.4824,58.4106,3.0518,-1.709,-57.667,-37.738,5.927
2023-08-17 02:29:41.300239,1.3521,-1.4795,0.5596,80.4443,30.3345,6.5918,-56.689,-37.518,5.647,1.3521,-1.4795,0.5596,80.4443,30.3345,6.5918,-56.689,-37.518,5.647
2023-08-17 02:29:41.310257,1.3521,-1.4795,0.5596,80.4443,30.3345,6.5918,-55.717,-37.299,5.372,1.3521,-1.4795,0.5596,80.4443,30.3345,6.5918,-55.717,-37.299,5.372
2023-08-17 02:29:41.320339,1.1416,-1.3403,0.5161,91.0034,15.2588,-3.0518,-54.701,-37.233,5.191,1.1416,-1.3403,0.5161,91.0034,15.2588,-3.0518,-54.701,-37.233,5.191
2023-08-17 02:29:41.330169,1.1416,-1.3403,0.5161,91.0034,15.2588,-3.0518,-53.679,-37.172,5.015,1.1416,-1.3403,0.5161,91.0034,15.2588,-3.0518,-53.679,-37.172,5.015
2023-08-17 02:29:41.340198,0.939,-1.1489,0.4785,83.4961,-27.0996,-21.0571,-52.916,-37.502,5.131,0.939,-1.1489,0.4785,83.4961,-27.0996,-21.0571,-52.916,-37.502,5.131
2023-08-17 02:29:41.350324,0.939,-1.1489,0.4785,83.4961,-27.0996,-21.0571,-52.152,-37.831,5.246,0.939,-1.1489,0.4785,83.4961,-27.0996,-21.0571,-52.152,-37.831,5.246
2023-08-17 02:29:41.360475,0.8428,-1.0234,0.4546,76.416,-73.9136,-28.3203,-51.707,-38.513,5.762,0.8428,-1.0234,0.4546,76.416,-73.9136,-28.3203,-51.707,-38.513,5.762
2023-08-17 02:29:41.370410,0.8428,-1.0234,0.4546,76.416,-73.9136,-28.3203,-51.262,-39.188,6.279,0.8428,-1.0234,0.4546,76.416,-73.9136,-28.3203,-51.262,-39.188,6.279
2023-08-17 02:29:41.380187,0.9482,-0.9224,0.4297,68.4204,-67.0166,-20.1416,-50.9,-39.765,6.79,0.9482,-0.9224,0.4297,68.4204,-67.0166,-20.1416,-50.9,-39.765,6.79
2023-08-17 02:29:41.390388,0.9482,-0.9224,0.4297,68.4204,-67.0166,-20.1416,-50.543,-40.347,7.3,0.9482,-0.9224,0.4297,68.4204,-67.0166,-20.1416,-50.543,-40.347,7.3
2023-08-17 02:29:41.400400,0.9463,-0.7466,0.4326,58.4717,-39.4897,-13.6719,-50.147,-40.704,7.592,0.9463,-0.7466,0.4326,58.4717,-39.4897,-13.6719,-50.147,-40.704,7.592
2023-08-17 02:29:41.410396,0.9463,-0.7466,0.4326,58.4717,-39.4897,-13.6719,-49.746,-41.061,7.872,0.9463,-0.7466,0.4326,58.4717,-39.4897,-13.6719,-49.746,-41.061,7.872
2023-08-17 02:29:41.420347,0.9419,-0.6304,0.4663,49.5605,-9.0332,-1.8311,-49.301,-41.133,7.949,0.9419,-0.6304,0.4663,49.5605,-9.0332,-1.8311,-49.301,-41.133,7.949
2023-08-17 02:29:41.430593,0.9419,-0.6304,0.4663,49.5605,-9.0332,-1.8311,-48.856,-41.204,8.026,0.9419,-0.6304,0.4663,49.5605,-9.0332,-1.8311,-48.856,-41.204,8.026
2023-08-17 02:29:41.440592,0.6636,-0.5464,0.4692,44.2505,0.2441,15.0146,-48.494,-41.089,8.152,0.6636,-0.5464,0.4692,44.2505,0.2441,15.0146,-48.494,-41.089,8.152
2023-08-17 02:29:41.450445,0.6636,-0.5464,0.4692,44.2505,0.2441,15.0146,-48.137,-40.979,8.284,0.6636,-0.5464,0.4692,44.2505,0.2441,15.0146,-48.137,-40.979,8.284
2023-08-17 02:29:41.460487,0.5547,-0.4609,0.5103,36.438,-38.0249,22.0947,-48.148,-41.067,8.855,0.5547,-0.4609,0.5103,36.438,-38.0249,22.0947,-48.148,-41.067,8.855
2023-08-17 02:29:41.470565,0.5547,-0.4609,0.5103,36.438,-38.0249,22.0947,-48.159,-41.155,9.426,0.5547,-0.4609,0.5103,36.438,-38.0249,22.0947,-48.159,-41.155,9.426
2023-08-17 02:29:41.480495,0.7544,-0.4312,0.501,26.4893,-68.9087,24.353,-48.483,-41.435,10.322,0.7544,-0.4312,0.501,26.4893,-68.9087,24.353,-48.483,-41.435,10.322
2023-08-17 02:29:41.490385,0.7544,-0.4312,0.501,26.4893,-68.9087,24.353,-48.818,-41.71,11.228,0.7544,-0.4312,0.501,26.4893,-68.9087,24.353,-48.818,-41.71,11.228
2023-08-17 02:29:41.501412,0.8765,-0.4604,0.4868,20.5688,-66.4062,20.5078,-49.18,-41.99,12.074,0.8765,-0.4604,0.4868,20.5688,-66.4062,20.5078,-49.18,-41.99,12.074
2023-08-17 02:29:41.511283,0.8765,-0.4604,0.4868,20.5688,-66.4062,20.5078,-49.548,-42.27,12.931,0.8765,-0.4604,0.4868,20.5688,-66.4062,20.5078,-49.548,-42.27,12.931
2023-08-17 02:29:41.521487,0.832,-0.3677,0.3916,18.1885,-60.73,22.8271,-49.916,-42.49,13.755,0.832,-0.3677,0.3916,18.1885,-60.73,22.8271,-49.916,-42.49,13.755
2023-08-17 02:29:41.531363,0.832,-0.3677,0.3916,18.1885,-60.73,22.8271,-50.295,-42.704,14.584,0.832,-0.3677,0.3916,18.1885,-60.73,22.8271,-50.295,-42.704,14.584
2023-08-17 02:29:41.541428,0.7876,-0.356,0.3281,10.0708,-63.1104,18.7378,-50.757,-42.968,15.408,0.7876,-0.356,0.3281,10.0708,-63.1104,18.7378,-50.757,-42.968,15.408
2023-08-17 02:29:41.551303,0.7876,-0.356,0.3281,10.0708,-63.1104,18.7378,-51.218,-43.22,16.238,0.7876,-0.356,0.3281,10.0708,-63.1104,18.7378,-51.218,-43.22,16.238
2023-08-17 02:29:41.561422,0.7607,-0.4092,0.356,1.4648,-69.8853,18.0054,-51.823,-43.517,17.144,0.7607,-0.4092,0.356,1.4648,-69.8853,18.0054,-51.823,-43.517,17.144
2023-08-17 02:29:41.571278,0.7607,-0.4092,0.356,1.4648,-69.8853,18.0054,-52.438,-43.808,18.056,0.7607,-0.4092,0.356,1.4648,-69.8853,18.0054,-52.438,-43.808,18.056
2023-08-17 02:29:41.581380,0.7534,-0.4219,0.3916,-1.6479,-77.3315,8.4839,-53.091,-44.209,18.973,0.7534,-0.4219,0.3916,-1.6479,-77.3315,8.4839,-53.091,-44.209,18.973
