2023-08-17 02:28:19.798465,0.0435,-0.6958,0.1509,26.4282,3.0518,-7.9346,-80.733,-4.07,54.108,0.0435,-0.6958,0.1509,26.4282,3.0518,-7.9346,-80.733,-4.07,54.108
2023-08-17 02:28:19.808463,0.0464,-0.7627,0.1445,26.4282,2.7466,-4.3335,-80.458,-4.098,54.075,0.0464,-0.7627,0.1445,26.4282,2.7466,-4.3335,-80.458,-4.098,54.075
2023-08-17 02:28:19.818453,0.0464,-0.7627,0.1445,26.4282,2.7466,-4.3335,-80.184,-4.131,54.042,0.0464,-0.7627,0.1445,26.4282,2.7466,-4.3335,-80.184,-4.131,54.042
2023-08-17 02:28:19.828526,0.0459,-0.8364,0.1304,25.8179,-2.6855,-1.8921,-79.937,-4.142,54.064,0.0459,-0.8364,0.1304,25.8179,-2.6855,-1.8921,-79.937,-4.142,54.064
2023-08-17 02:28:19.838460,0.0459,-0.8364,0.1304,25.8179,-2.6855,-1.8921,-79.695,-4.158,54.086,0.0459,-0.8364,0.1304,25.8179,-2.6855,-1.8921,-79.695,-4.158,54.086
2023-08-17 02:28:19.848466,0.0742,-0.8843,0.1113,22.644,-10.5591,-1.77,-79.508,-4.197,54.185,0.0742,-0.8843,0.1113,22.644,-10.5591,-1.77,-79.508,-4.197,54.185
2023-08-17 02:28:19.858417,0.0742,-0.8843,0.1113,22.644,-10.5591,-1.77,-79.327,-4.241,54.289,0.0742,-0.8843,0.1113,22.644,-10.5591,-1.77,-79.327,-4.241,54.289
2023-08-17 02:28:19.868469,0.1113,-0.9312,0.0854,17.7002,-15.7471,-1.8921,-79.217,-4.312,54.437,0.1113,-0.9312,0.0854,17.7002,-15.7471,-1.8921,-79.217,-4.312,54.437
2023-08-17 02:28:19.878577,0.1113,-0.9312,0.0854,17.7002,-15.7471,-1.8921,-79.107,-4.384,54.591,0.1113,-0.9312,0.0854,17.7002,-15.7471,-1.8921,-79.107,-4.384,54.591
2023-08-17 02:28:19.888487,0.1162,-0.9404,0.0737,10.9863,-17.5171,-2.0142,-79.074,-4.466,54.761,0.1162,-0.9404,0.0737,10.9863,-17.5171,-2.0142,-79.074,-4.466,54.761
2023-08-17 02:28:19.898578,0.1162,-0.9404,0.0737,10.9863,-17.5171,-2.0142,-79.041,-4.543,54.926,0.1162,-0.9404,0.0737,10.9863,-17.5171,-2.0142,-79.041,-4.543,54.926
2023-08-17 02:28:19.908486,0.1099,-0.9482,0.0718,3.6621,-15.4419,0.7935,-79.085,-4.581,55.08,0.1099,-0.9482,0.0718,3.6621,-15.4419,0.7935,-79.085,-4.581,55.08
2023-08-17 02:28:19.918507,0.1099,-0.9482,0.0718,3.6621,-15.4419,0.7935,-79.129,-4.625,55.234,0.1099,-0.9482,0.0718,3.6621,-15.4419,0.7935,-79.129,-4.625,55.234
2023-08-17 02:28:19.928468,0.1055,-0.9395,0.0933,-1.4038,-10.7422,3.6011,-79.2,-4.625,55.349,0.1055,-0.9395,0.0933,-1.4038,-10.7422,3.6011,-79.2,-4.625,55.349
2023-08-17 02:28:19.938492,0.1055,-0.9395,0.0933,-1.4038,-10.7422,3.6011,-79.277,-4.631,55.459,0.1055,-0.9395,0.0933,-1.4038,-10.7422,3.6011,-79.277,-4.631,55.459
2023-08-17 02:28:19.948508,0.1304,-0.9243,0.1191,-4.9438,-5.0659,3.1128,-79.365,-4.642,55.514,0.1304,-0.9243,0.1191,-4.9438,-5.0659,3.1128,-79.365,-4.642,55.514
2023-08-17 02:28:19.958618,0.1304,-0.9243,0.1191,-4.9438,-5.0659,3.1128,-79.448,-4.653,55.574,0.1304,-0.9243,0.1191,-4.9438,-5.0659,3.1128,-79.448,-4.653,55.574
2023-08-17 02:28:19.968531,0.105,-0.9072,0.1475,-6.1035,1.4038,2.8076,-79.525,-4.642,55.563,0.105,-0.9072,0.1475,-6.1035,1.4038,2.8076,-79.525,-4.642,55.563
2023-08-17 02:28:19.979481,0.105,-0.9072,0.1475,-6.1035,1.4038,2.8076,-79.596,-4.631,55.552,0.105,-0.9072,0.1475,-6.1035,1.4038,2.8076,-79.596,-4.631,55.552
2023-08-17 02:28:19.989471,0.062,-0.9136,0.1738,-7.019,2.3193,3.9673,-79.662,-4.581,55.541,0.062,-0.9136,0.1738,-7.019,2.3193,3.9673,-79.662,-4.581,55.541
2023-08-17 02:28:19.999541,0.062,-0.9136,0.1738,-7.019,2.3193,3.9673,-79.722,-4.532,55.525,0.062,-0.9136,0.1738,-7.019,2.3193,3.9673,-79.722,-4.532,55.525
2023-08-17 02:28:20.009506,0.0381,-0.9253,0.1865,-7.5684,-3.1128,4.2114,-79.788,-4.471,55.563,0.0381,-0.9253,0.1865,-7.5684,-3.1128,4.2114,-79.788,-4.471,55.563
2023-08-17 02:28:20.019506,0.0381,-0.9253,0.1865,-7.5684,-3.1128,4.2114,-79.854,-4.417,55.602,0.0381,-0.9253,0.1865,-7.5684,-3.1128,4.2114,-79.854,-4.417,55.602
2023-08-17 02:28:20.029481,0.0742,-0.9302,0.1768,-8.2397,-10.1929,3.3569,-79.942,-4.4,55.706,0.0742,-0.9302,0.1768,-8.2397,-10.1929,3.3569,-79.942,-4.4,55.706
2023-08-17 02:28:20.039471,0.0742,-0.9302,0.1768,-8.2397,-10.1929,3.3569,-80.024,-4.389,55.811,0.0742,-0.9302,0.1768,-8.2397,-10.1929,3.3569,-80.024,-4.389,55.811
2023-08-17 02:28:20.049589,0.0942,-0.9385,0.1802,-8.606,-12.0239,5.127,-80.107,-4.367,55.942,0.0942,-0.9385,0.1802,-8.606,-12.0239,5.127,-80.107,-4.367,55.942
2023-08-17 02:28:20.059558,0.0942,-0.9385,0.1802,-8.606,-12.0239,5.127,-80.195,-4.351,56.069,0.0942,-0.9385,0.1802,-8.606,-12.0239,5.127,-80.195,-4.351,56.069
2023-08-17 02:28:20.069532,0.1025,-0.938,0.1855,-10.0708,-12.207,8.1177,-80.288,-4.312,56.201,0.1025,-0.938,0.1855,-10.0708,-12.207,8.1177,-80.288,-4.312,56.201
2023-08-17 02:28:20.079572,0.1025,-0.938,0.1855,-10.0708,-12.207,8.1177,-80.381,-4.274,56.338,0.1025,-0.938,0.1855,-10.0708,-12.207,8.1177,-80.381,-4.274,56.338
2023-08-17 02:28:20.089510,0.1016,-0.9634,0.1787,-11.9629,-11.6577,11.4746,-80.502,-4.197,56.47,0.1016,-0.9634,0.1787,-11.9629,-11.6577,11.4746,-80.502,-4.197,56.47
2023-08-17 02:28:20.099517,0.1016,-0.9634,0.1787,-11.9629,-11.6577,11.4746,-80.623,-4.12,56.607,0.1016,-0.9634,0.1787,-11.9629,-11.6577,11.4746,-80.623,-4.12,56.607
2023-08-17 02:28:20.109506,0.1011,-0.9736,0.1821,-13.5498,-11.2305,12.5732,-80.755,-4.032,56.739,0.1011,-0.9736,0.1821,-13.5498,-11.2305,12.5732,-80.755,-4.032,56.739
2023-08-17 02:28:20.119519,0.1011,-0.9736,0.1821,-13.5498,-11.2305,12.5732,-80.881,-3.944,56.871,0.1011,-0.9736,0.1821,-13.5498,-11.2305,12.5732,-80.881,-3.944,56.871
2023-08-17 02:28:20.129553,0.1201,-0.9683,0.1831,-15.0757,-8.8501,11.1084,-81.024,-3.878,56.975,0.1201,-0.9683,0.1831,-15.0757,-8.8501,11.1084,-81.024,-3.878,56.975
2023-08-17 02:28:20.139528,0.1201,-0.9683,0.1831,-15.0757,-8.8501,11.1084,-81.161,-3.818,57.079,0.1201,-0.9683,0.1831,-15.0757,-8.8501,11.1084,-81.161,-3.818,57.079
2023-08-17 02:28:20.149622,0.1309,-0.9561,0.1885,-15.625,-2.5635,11.0474,-81.299,-3.752,57.123,0.1309,-0.9561,0.1885,-15.625,-2.5635,11.0474,-81.299,-3.752,57.123
2023-08-17 02:28:20.159840,0.1309,-0.9561,0.1885,-15.625,-2.5635,11.0474,-81.431,-3.686,57.162,0.1309,-0.9561,0.1885,-15.625,-2.5635,11.0474,-81.431,-3.686,57.162
2023-08-17 02:28:20.169648,0.1069,-0.9492,0.1992,-14.3433,1.5259,10.0098,-81.541,-3.609,57.162,0.1069,-0.9492,0.1992,-14.3433,1.5259,10.0098,-81.541,-3.609,57.162
2023-08-17 02:28:20.180787,0.1069,-0.9492,0.1992,-14.3433,1.5259,10.0098,-81.645,-3.538,57.162,0.1069,-0.9492,0.1992,-14.3433,1.5259,10.0098,-81.645,-3.538,57.162
2023-08-17 02:28:20.190664,0.082,-0.9595,0.1982,-12.3901,-0.3052,8.4839,-81.738,-3.466,57.178,0.082,-0.9595,0.1982,-12.3901,-0.3052,8.4839,-81.738,-3.466,57.178
2023-08-17 02:28:20.200633,0.082,-0.9595,0.1982,-12.3901,-0.3052,8.4839,-81.826,-3.395,57.195,0.082,-0.9595,0.1982,-12.3901,-0.3052,8.4839,-81.826,-3.395,57.195
2023-08-17 02:28:20.210529,0.062,-0.9595,0.1987,-10.376,-6.4697,5.9814,-81.898,-3.351,57.266,0.062,-0.9595,0.1987,-10.376,-6.4697,5.9814,-81.898,-3.351,57.266
2023-08-17 02:28:20.220521,0.062,-0.9595,0.1987,-10.376,-6.4697,5.9814,-81.969,-3.301,57.338,0.062,-0.9595,0.1987,-10.376,-6.4697,5.9814,-81.969,-3.301,57.338
2023-08-17 02:28:20.230579,0.0767,-0.96,0.1953,-9.8877,-13.5498,4.5776,-82.04,-3.29,57.48,0.0767,-0.96,0.1953,-9.8877,-13.5498,4.5776,-82.04,-3.29,57.48
2023-08-17 02:28:20.240530,0.0767,-0.96,0.1953,-9.8877,-13.5498,4.5776,-82.112,-3.274,57.623,0.0767,-0.96,0.1953,-9.8877,-13.5498,4.5776,-82.112,-3.274,57.623
2023-08-17 02:28:20.250573,0.0645,-0.9761,0.1909,-10.9253,-18.0664,5.4321,-82.2,-3.252,57.805,0.0645,-0.9761,0.1909,-10.9253,-18.0664,5.4321,-82.2,-3.252,57.805
2023-08-17 02:28:20.260493,0.0645,-0.9761,0.1909,-10.9253,-18.0664,5.4321,-82.282,-3.224,57.991,0.0645,-0.9761,0.1909,-10.9253,-18.0664,5.4321,-82.282,-3.224,57.991
2023-08-17 02:28:20.270517,0.0591,-0.9785,0.1895,-11.9019,-22.4609,6.4087,-82.381,-3.192,58.228,0.0591,-0.9785,0.1895,-11.9019,-22.4609,6.4087,-82.381,-3.192,58.228
2023-08-17 02:28:20.280515,0.0591,-0.9785,0.1895,-11.9019,-22.4609,6.4087,-82.48,-3.164,58.458,0.0591,-0.9785,0.1895,-11.9019,-22.4609,6.4087,-82.48,-3.164,58.458
2023-08-17 02:28:20.290516,0.0864,-0.9624,0.1904,-11.6577,-22.0337,6.2866,-82.568,-3.148,58.683,0.0864,-0.9624,0.1904,-11.6577,-22.0337,6.2866,-82.568,-3.148,58.683
2023-08-17 02:28:20.300541,0.0864,-0.9624,0.1904,-11.6577,-22.0337,6.2866,-82.661,-3.131,58.909,0.0864,-0.9624,0.1904,-11.6577,-22.0337,6.2866,-82.661,-3.131,58.909
2023-08-17 02:28:20.310567,0.103,-0.9224,0.1948,-11.7188,-17.1509,5.9814,-82.738,-3.126,59.09,0.103,-0.9224,0.1948,-11.7188,-17.1509,5.9814,-82.738,-3.126,59.09
2023-08-17 02:28:20.320509,0.103,-0.9224,0.1948,-11.7188,-17.1509,5.9814,-82.82,-3.12,59.266,0.103,-0.9224,0.1948,-11.7188,-17.1509,5.9814,-82.82,-3.12,59.266
2023-08-17 02:28:20.330615,0.0879,-0.8872,0.1978,-11.5967,-11.2305,6.2866,-82.886,-3.098,59.387,0.0879,-0.8872,0.1978,-11.5967,-11.2305,6.2866,-82.886,-3.098,59.387
2023-08-17 02:28:20.340615,0.0879,-0.8872,0.1978,-11.5967,-11.2305,6.2866,-82.952,-3.071,59.507,0.0879,-0.8872,0.1978,-11.5967,-11.2305,6.2866,-82.952,-3.071,59.507
2023-08-17 02:28:20.351576,0.0405,-0.8594,0.2046,-10.3149,-10.6812,7.2021,-82.996,-3.01,59.623,0.0405,-0.8594,0.2046,-10.3149,-10.6812,7.2021,-82.996,-3.01,59.623
2023-08-17 02:28:20.360511,0.0405,-0.8594,0.2046,-10.3149,-10.6812,7.2021,-83.04,-2.95,59.738,0.0405,-0.8594,0.2046,-10.3149,-10.6812,7.2021,-83.04,-2.95,59.738
2023-08-17 02:28:20.370545,0.0264,-0.8521,0.2056,-8.667,-16.4185,7.2021,-83.068,-2.884,59.908,0.0264,-0.8521,0.2056,-8.667,-16.4185,7.2021,-83.068,-2.884,59.908
2023-08-17 02:28:20.381523,0.0264,-0.8521,0.2056,-8.667,-16.4185,7.2021,-83.101,-2.823,60.079,0.0264,-0.8521,0.2056,-8.667,-16.4185,7.2021,-83.101,-2.823,60.079
2023-08-17 02:28:20.391599,0.0459,-0.8496,0.1938,-8.4839,-21.8506,6.897,-83.134,-2.785,60.304,0.0459,-0.8496,0.1938,-8.4839,-21.8506,6.897,-83.134,-2.785,60.304
2023-08-17 02:28:20.401675,0.0459,-0.8496,0.1938,-8.4839,-21.8506,6.897,-83.167,-2.741,60.529,0.0459,-0.8496,0.1938,-8.4839,-21.8506,6.897,-83.167,-2.741,60.529
2023-08-17 02:28:20.411654,0.0811,-0.8398,0.1772,-8.3618,-21.8506,8.7891,-83.21,-2.708,60.76,0.0811,-0.8398,0.1772,-8.3618,-21.8506,8.7891,-83.21,-2.708,60.76
2023-08-17 02:28:20.421575,0.0811,-0.8398,0.1772,-8.3618,-21.8506,8.7891,-83.254,-2.675,60.985,0.0811,-0.8398,0.1772,-8.3618,-21.8506,8.7891,-83.254,-2.675,60.985
2023-08-17 02:28:20.431578,0.0835,-0.8047,0.1709,-5.6763,-17.334,12.146,-83.265,-2.609,61.172,0.0835,-0.8047,0.1709,-5.6763,-17.334,12.146,-83.265,-2.609,61.172
2023-08-17 02:28:20.441560,0.0835,-0.8047,0.1709,-5.6763,-17.334,12.146,-83.276,-2.538,61.359,0.0835,-0.8047,0.1709,-5.6763,-17.334,12.146,-83.276,-2.538,61.359
2023-08-17 02:28:20.451554,0.0527,-0.7603,0.1714,-1.9531,-16.0522,14.5874,-83.243,-2.428,61.534,0.0527,-0.7603,0.1714,-1.9531,-16.0522,14.5874,-83.243,-2.428,61.534
2023-08-17 02:28:20.461738,0.0527,-0.7603,0.1714,-1.9531,-16.0522,14.5874,-83.21,-2.318,61.71,0.0527,-0.7603,0.1714,-1.9531,-16.0522,14.5874,-83.21,-2.318,61.71
2023-08-17 02:28:20.471738,0.0605,-0.7305,0.1558,0.8545,-18.7988,15.564,-83.161,-2.208,61.919,0.0605,-0.7305,0.1558,0.8545,-18.7988,15.564,-83.161,-2.208,61.919
2023-08-17 02:28:20.481762,0.0605,-0.7305,0.1558,0.8545,-18.7988,15.564,-83.106,-2.104,62.122,0.0605,-0.7305,0.1558,0.8545,-18.7988,15.564,-83.106,-2.104,62.122
2023-08-17 02:28:20.491748,0.0942,-0.7197,0.1235,1.77,-18.8599,15.8691,-83.068,-2.021,62.331,0.0942,-0.7197,0.1235,1.77,-18.8599,15.8691,-83.068,-2.021,62.331
2023-08-17 02:28:20.501820,0.0942,-0.7197,0.1235,1.77,-18.8599,15.8691,-83.029,-1.945,62.534,0.0942,-0.7197,0.1235,1.77,-18.8599,15.8691,-83.029,-1.945,62.534
2023-08-17 02:28:20.511790,0.106,-0.7476,0.0889,1.6479,-16.1133,17.7612,-83.024,-1.846,62.715,0.106,-0.7476,0.0889,1.6479,-16.1133,17.7612,-83.024,-1.846,62.715
2023-08-17 02:28:20.521705,0.106,-0.7476,0.0889,1.6479,-16.1133,17.7612,-83.013,-1.752,62.897,0.106,-0.7476,0.0889,1.6479,-16.1133,17.7612,-83.013,-1.752,62.897
2023-08-17 02:28:20.531618,0.103,-0.7715,0.0742,2.1362,-11.1694,20.9961,-83.013,-1.62,63.034,0.103,-0.7715,0.0742,2.1362,-11.1694,20.9961,-83.013,-1.62,63.034
2023-08-17 02:28:20.541588,0.103,-0.7715,0.0742,2.1362,-11.1694,20.9961,-83.007,-1.489,63.171,0.103,-0.7715,0.0742,2.1362,-11.1694,20.9961,-83.007,-1.489,63.171
2023-08-17 02:28:20.551549,0.0674,-0.7383,0.0771,5.4932,-9.0332,23.6206,-82.969,-1.302,63.292,0.0674,-0.7383,0.0771,5.4932,-9.0332,23.6206,-82.969,-1.302,63.292
2023-08-17 02:28:20.561722,0.0674,-0.7383,0.0771,5.4932,-9.0332,23.6206,-82.925,-1.121,63.408,0.0674,-0.7383,0.0771,5.4932,-9.0332,23.6206,-82.925,-1.121,63.408
2023-08-17 02:28:20.572666,0.0771,-0.6992,0.0557,6.2866,-13.4888,23.5596,-82.892,-0.956,63.572,0.0771,-0.6992,0.0557,6.2866,-13.4888,23.5596,-82.892,-0.956,63.572
2023-08-17 02:28:20.582572,0.0771,-0.6992,0.0557,6.2866,-13.4888,23.5596,-82.859,-0.797,63.737,0.0771,-0.6992,0.0557,6.2866,-13.4888,23.5596,-82.859,-0.797,63.737
2023-08-17 02:28:20.592679,0.0391,-0.7056,0.0298,6.6528,-15.0146,23.3154,-82.842,-0.61,63.913,0.0391,-0.7056,0.0298,6.6528,-15.0146,23.3154,-82.842,-0.61,63.913
2023-08-17 02:28:20.602596,0.0391,-0.7056,0.0298,6.6528,-15.0146,23.3154,-82.826,-0.423,64.089,0.0391,-0.7056,0.0298,6.6528,-15.0146,23.3154,-82.826,-0.423,64.089
2023-08-17 02:28:20.612595,-0.0298,-0.73,0.0449,12.7563,-17.334,25.2686,-82.738,-0.17,64.292,-0.0298,-0.73,0.0449,12.7563,-17.334,25.2686,-82.738,-0.17,64.292
2023-08-17 02:28:20.622559,-0.0298,-0.73,0.0449,12.7563,-17.334,25.2686,-82.65,0.077,64.501,-0.0298,-0.73,0.0449,12.7563,-17.334,25.2686,-82.65,0.077,64.501
2023-08-17 02:28:20.632608,-0.0132,-0.6567,0.0488,15.3198,-24.292,24.1089,-82.529,0.297,64.77,-0.0132,-0.6567,0.0488,15.3198,-24.292,24.1089,-82.529,0.297,64.77
2023-08-17 02:28:20.642536,-0.0132,-0.6567,0.0488,15.3198,-24.292,24.1089,-82.408,0.511,65.045,-0.0132,-0.6567,0.0488,15.3198,-24.292,24.1089,-82.408,0.511,65.045
2023-08-17 02:28:20.652579,-0.0947,-0.6284,0.0762,14.2212,-28.7476,20.1416,-82.271,0.747,65.352,-0.0947,-0.6284,0.0762,14.2212,-28.7476,20.1416,-82.271,0.747,65.352
2023-08-17 02:28:20.662757,-0.0947,-0.6284,0.0762,14.2212,-28.7476,20.1416,-82.134,0.983,65.665,-0.0947,-0.6284,0.0762,14.2212,-28.7476,20.1416,-82.134,0.983,65.665
2023-08-17 02:28:20.672878,-0.1768,-0.6675,0.1006,17.395,-37.3535,22.3389,-81.947,1.291,66.066,-0.1768,-0.6675,0.1006,17.395,-37.3535,22.3389,-81.947,1.291,66.066
2023-08-17 02:28:20.682705,-0.1768,-0.6675,0.1006,17.395,-37.3535,22.3389,-81.76,1.593,66.467,-0.1768,-0.6675,0.1006,17.395,-37.3535,22.3389,-81.76,1.593,66.467
2023-08-17 02:28:20.692719,-0.1294,-0.7744,0.0781,17.395,-44.9219,23.7427,-81.601,1.84,66.945,-0.1294,-0.7744,0.0781,17.395,-44.9219,23.7427,-81.601,1.84,66.945
2023-08-17 02:28:20.702715,-0.1294,-0.7744,0.0781,17.395,-44.9219,23.7427,-81.442,2.082,67.423,-0.1294,-0.7744,0.0781,17.395,-44.9219,23.7427,-81.442,2.082,67.423
2023-08-17 02:28:20.712837,-0.1035,-0.8423,0.0688,12.8174,-43.9453,23.8647,-81.332,2.302,67.896,-0.1035,-0.8423,0.0688,12.8174,-43.9453,23.8647,-81.332,2.302,67.896
2023-08-17 02:28:20.722603,-0.1035,-0.8423,0.0688,12.8174,-43.9453,23.8647,-81.227,2.516,68.368,-0.1035,-0.8423,0.0688,12.8174,-43.9453,23.8647,-81.227,2.516,68.368
2023-08-17 02:28:20.732555,-0.0781,-0.854,0.0767,6.3477,-39.7339,26.4893,-81.183,2.741,68.802,-0.0781,-0.854,0.0767,6.3477,-39.7339,26.4893,-81.183,2.741,68.802
2023-08-17 02:28:20.742656,-0.0781,-0.854,0.0767,6.3477,-39.7339,26.4893,-81.14,2.966,69.236,-0.0781,-0.854,0.0767,6.3477,-39.7339,26.4893,-81.14,2.966,69.236
2023-08-17 02:28:20.752583,-0.0679,-0.897,0.0928,3.0518,-32.8979,27.8931,-81.118,3.203,69.604,-0.0679,-0.897,0.0928,3.0518,-32.8979,27.8931,-81.118,3.203,69.604
2023-08-17 02:28:20.762588,-0.0679,-0.897,0.0928,3.0518,-32.8979,27.8931,-81.096,3.433,69.972,-0.0679,-0.897,0.0928,3.0518,-32.8979,27.8931,-81.096,3.433,69.972
2023-08-17 02:28:20.772585,-0.0986,-0.9326,0.1108,-1.5869,-25.5127,30.4565,-81.118,3.719,70.269,-0.0986,-0.9326,0.1108,-1.5869,-25.5127,30.4565,-81.118,3.719,70.269
2023-08-17 02:28:20.783611,-0.0986,-0.9326,0.1108,-1.5869,-25.5127,30.4565,-81.134,3.999,70.571,-0.0986,-0.9326,0.1108,-1.5869,-25.5127,30.4565,-81.134,3.999,70.571
2023-08-17 02:28:20.793594,-0.124,-0.9507,0.1274,-4.7607,-19.6533,35.9497,-81.178,4.356,70.823,-0.124,-0.9507,0.1274,-4.7607,-19.6533,35.9497,-81.178,4.356,70.823
2023-08-17 02:28:20.803627,-0.124,-0.9507,0.1274,-4.7607,-19.6533,35.9497,-81.216,4.708,71.071,-0.124,-0.9507,0.1274,-4.7607,-19.6533,35.9497,-81.216,4.708,71.071
2023-08-17 02:28:20.813596,-0.0796,-1.0469,0.1421,-7.6294,-18.3716,37.2925,-81.282,5.043,71.312,-0.0796,-1.0469,0.1421,-7.6294,-18.3716,37.2925,-81.282,5.043,71.312
2023-08-17 02:28:20.823571,-0.0796,-1.0469,0.1421,-7.6294,-18.3716,37.2925,-81.348,5.372,71.548,-0.0796,-1.0469,0.1421,-7.6294,-18.3716,37.2925,-81.348,5.372,71.548
2023-08-17 02:28:20.833680,-0.0825,-1.1958,0.1455,-7.9346,-17.1509,33.9966,-81.42,5.663,71.774,-0.0825,-1.1958,0.1455,-7.9346,-17.1509,33.9966,-81.42,5.663,71.774
2023-08-17 02:28:20.843612,-0.0825,-1.1958,0.1455,-7.9346,-17.1509,33.9966,-81.497,5.955,71.993,-0.0825,-1.1958,0.1455,-7.9346,-17.1509,33.9966,-81.497,5.955,71.993
2023-08-17 02:28:20.853561,-0.1113,-1.2227,0.1758,-6.7749,-17.4561,29.2969,-81.541,6.207,72.208,-0.1113,-1.2227,0.1758,-6.7749,-17.4561,29.2969,-81.541,6.207,72.208
2023-08-17 02:28:20.863608,-0.1113,-1.2227,0.1758,-6.7749,-17.4561,29.2969,-81.59,6.46,72.427,-0.1113,-1.2227,0.1758,-6.7749,-17.4561,29.2969,-81.59,6.46,72.427
2023-08-17 02:28:20.873576,-0.1343,-1.1943,0.2085,-3.7842,-15.7471,25.6958,-81.59,6.685,72.62,-0.1343,-1.1943,0.2085,-3.7842,-15.7471,25.6958,-81.59,6.685,72.62
2023-08-17 02:28:20.883724,-0.1343,-1.1943,0.2085,-3.7842,-15.7471,25.6958,-81.59,6.91,72.817,-0.1343,-1.1943,0.2085,-3.7842,-15.7471,25.6958,-81.59,6.91,72.817
2023-08-17 02:28:20.893637,-0.146,-1.1626,0.2339,-1.3428,-10.7422,23.1323,-81.557,7.125,72.955,-0.146,-1.1626,0.2339,-1.3428,-10.7422,23.1323,-81.557,7.125,72.955
2023-08-17 02:28:20.903843,-0.146,-1.1626,0.2339,-1.3428,-10.7422,23.1323,-81.524,7.333,73.098,-0.146,-1.1626,0.2339,-1.3428,-10.7422,23.1323,-81.524,7.333,73.098
2023-08-17 02:28:20.913615,-0.1875,-1.1724,0.2363,-1.3428,-6.5308,20.3857,-81.497,7.537,73.191,-0.1875,-1.1724,0.2363,-1.3428,-6.5308,20.3857,-81.497,7.537,73.191
2023-08-17 02:28:20.923711,-0.1875,-1.1724,0.2363,-1.3428,-6.5308,20.3857,-81.469,7.74,73.29,-0.1875,-1.1724,0.2363,-1.3428,-6.5308,20.3857,-81.469,7.74,73.29
2023-08-17 02:28:20.933632,-0.1982,-1.1689,0.249,-2.5635,-3.3569,22.644,-81.447,7.976,73.356,-0.1982,-1.1689,0.249,-2.5635,-3.3569,22.644,-81.447,7.976,73.356
2023-08-17 02:28:20.943635,-0.1982,-1.1689,0.249,-2.5635,-3.3569,22.644,-81.431,8.207,73.422,-0.1982,-1.1689,0.249,-2.5635,-3.3569,22.644,-81.431,8.207,73.422
2023-08-17 02:28:20.953659,-0.1924,-1.1519,0.2715,-2.3193,1.77,30.0903,-81.403,8.514,73.449,-0.1924,-1.1519,0.2715,-2.3193,1.77,30.0903,-81.403,8.514,73.449
2023-08-17 02:28:20.963648,-0.1924,-1.1519,0.2715,-2.3193,1.77,30.0903,-81.376,8.817,73.482,-0.1924,-1.1519,0.2715,-2.3193,1.77,30.0903,-81.376,8.817,73.482
2023-08-17 02:28:20.974591,-0.1982,-1.123,0.2671,-1.4648,0.7935,31.5552,-81.337,9.135,73.521,-0.1982,-1.123,0.2671,-1.4648,0.7935,31.5552,-81.337,9.135,73.521
2023-08-17 02:28:20.984555,-0.1982,-1.123,0.2671,-1.4648,0.7935,31.5552,-81.299,9.454,73.559,-0.1982,-1.123,0.2671,-1.4648,0.7935,31.5552,-81.299,9.454,73.559
2023-08-17 02:28:20.994965,-0.1943,-1.1362,0.2681,1.9531,-2.9297,29.1138,-81.222,9.734,73.636,-0.1943,-1.1362,0.2681,1.9531,-2.9297,29.1138,-81.222,9.734,73.636
2023-08-17 02:28:21.004603,-0.1943,-1.1362,0.2681,1.9531,-2.9297,29.1138,-81.145,10.014,73.707,-0.1943,-1.1362,0.2681,1.9531,-2.9297,29.1138,-81.145,10.014,73.707
2023-08-17 02:28:21.014636,-0.1465,-1.1655,0.2451,4.9438,-3.6011,27.2217,-81.052,10.245,73.784,-0.1465,-1.1655,0.2451,4.9438,-3.6011,27.2217,-81.052,10.245,73.784
2023-08-17 02:28:21.024644,-0.1465,-1.1655,0.2451,4.9438,-3.6011,27.2217,-80.958,10.47,73.867,-0.1465,-1.1655,0.2451,4.9438,-3.6011,27.2217,-80.958,10.47,73.867
2023-08-17 02:28:21.034617,-0.0854,-1.1621,0.1997,5.249,1.5869,26.3672,-80.892,10.668,73.894,-0.0854,-1.1621,0.1997,5.249,1.5869,26.3672,-80.892,10.668,73.894
2023-08-17 02:28:21.044612,-0.0854,-1.1621,0.1997,5.249,1.5869,26.3672,-80.832,10.865,73.916,-0.0854,-1.1621,0.1997,5.249,1.5869,26.3672,-80.832,10.865,73.916
2023-08-17 02:28:21.054595,-0.1289,-1.2217,0.1787,7.019,10.1318,23.6206,-80.782,11.063,73.856,-0.1289,-1.2217,0.1787,7.019,10.1318,23.6206,-80.782,11.063,73.856
2023-08-17 02:28:21.064653,-0.1289,-1.2217,0.1787,7.019,10.1318,23.6206,-80.733,11.255,73.79,-0.1289,-1.2217,0.1787,7.019,10.1318,23.6206,-80.733,11.255,73.79
2023-08-17 02:28:21.074585,-0.1318,-1.1904,0.1597,7.5684,13.2446,20.9351,-80.695,11.431,73.691,-0.1318,-1.1904,0.1597,7.5684,13.2446,20.9351,-80.695,11.431,73.691
2023-08-17 02:28:21.084731,-0.1318,-1.1904,0.1597,7.5684,13.2446,20.9351,-80.656,11.607,73.592,-0.1318,-1.1904,0.1597,7.5684,13.2446,20.9351,-80.656,11.607,73.592
