2023-08-13 20:04:20.488375,0.0229,0.0137,1.0029,0.0,0.0,0.061,0.709,-1.318,3.373,0.0229,0.0137,1.0029,0.0,0.0,0.061,0.709,-1.318,3.373
2023-08-13 20:04:20.498284,0.0229,0.0137,1.0029,0.0,0.0,0.061,0.709,-1.313,3.373,0.0229,0.0137,1.0029,0.0,0.0,0.061,0.709,-1.313,3.373
2023-08-13 20:04:20.508261,0.0234,0.0151,1.002,0.0,0.0,0.061,0.709,-1.318,3.373,0.0234,0.0151,1.002,0.0,0.0,0.061,0.709,-1.318,3.373
2023-08-13 20:04:20.519154,0.0234,0.0151,1.002,0.0,0.0,0.061,0.709,-1.318,3.373,0.0234,0.0151,1.002,0.0,0.0,0.061,0.709,-1.318,3.373
2023-08-13 20:04:20.528178,0.0225,0.0132,1.002,-0.061,0.0,0.061,0.709,-1.318,3.373,0.0225,0.0132,1.002,-0.061,0.0,0.061,0.709,-1.318,3.373
2023-08-13 20:04:20.538256,0.0225,0.0132,1.002,-0.061,0.0,0.061,0.709,-1.313,3.373,0.0225,0.0132,1.002,-0.061,0.0,0.061,0.709,-1.313,3.373
2023-08-13 20:04:20.549123,0.0229,0.0112,1.0024,-0.061,0.061,0.061,0.709,-1.313,3.373,0.0229,0.0112,1.0024,-0.061,0.061,0.061,0.709,-1.313,3.373
2023-08-13 20:04:20.558199,0.0229,0.0112,1.0024,-0.061,0.061,0.061,0.709,-1.313,3.373,0.0229,0.0112,1.0024,-0.061,0.061,0.061,0.709,-1.313,3.373
2023-08-13 20:04:20.569160,0.0239,0.0107,1.002,0.0,0.0,0.061,0.709,-1.313,3.373,0.0239,0.0107,1.002,0.0,0.0,0.061,0.709,-1.313,3.373
2023-08-13 20:04:20.579133,0.0239,0.0107,1.002,0.0,0.0,0.061,0.703,-1.313,3.373,0.0239,0.0107,1.002,0.0,0.0,0.061,0.703,-1.313,3.373
2023-08-13 20:04:20.589065,0.0234,0.0137,1.002,0.0,0.0,0.061,0.709,-1.313,3.373,0.0234,0.0137,1.002,0.0,0.0,0.061,0.709,-1.313,3.373
2023-08-13 20:04:20.599170,0.0234,0.0137,1.002,0.0,0.0,0.061,0.709,-1.313,3.373,0.0234,0.0137,1.002,0.0,0.0,0.061,0.709,-1.313,3.373
2023-08-13 20:04:20.609100,0.0215,0.0146,1.0024,0.0,0.0,0.061,0.709,-1.313,3.373,0.0215,0.0146,1.0024,0.0,0.0,0.061,0.709,-1.313,3.373
2023-08-13 20:04:20.619071,0.0215,0.0146,1.0024,0.0,0.0,0.061,0.709,-1.313,3.373,0.0215,0.0146,1.0024,0.0,0.0,0.061,0.709,-1.313,3.373
2023-08-13 20:04:20.629162,0.0234,0.0132,1.0024,0.0,0.0,0.1221,0.709,-1.313,3.373,0.0234,0.0132,1.0024,0.0,0.0,0.1221,0.709,-1.313,3.373
2023-08-13 20:04:20.639167,0.0234,0.0132,1.0024,0.0,0.0,0.1221,0.709,-1.313,3.373,0.0234,0.0132,1.0024,0.0,0.0,0.1221,0.709,-1.313,3.373
2023-08-13 20:04:20.649151,0.0244,0.0112,1.0024,0.0,0.061,0.061,0.709,-1.313,3.373,0.0244,0.0112,1.0024,0.0,0.061,0.061,0.709,-1.313,3.373
2023-08-13 20:04:20.659130,0.0244,0.0112,1.0024,0.0,0.061,0.061,0.709,-1.313,3.373,0.0244,0.0112,1.0024,0.0,0.061,0.061,0.709,-1.313,3.373
2023-08-13 20:04:20.669142,0.0234,0.0112,1.002,0.0,0.0,0.061,0.709,-1.313,3.373,0.0234,0.0112,1.002,0.0,0.0,0.061,0.709,-1.313,3.373
2023-08-13 20:04:20.679174,0.0229,0.0132,1.0024,0.0,0.061,0.1221,0.709,-1.313,3.373,0.0229,0.0132,1.0024,0.0,0.061,0.1221,0.709,-1.313,3.373
2023-08-13 20:04:20.689181,0.0229,0.0132,1.0024,0.0,0.061,0.1221,0.709,-1.313,3.373,0.0229,0.0132,1.0024,0.0,0.061,0.1221,0.709,-1.313,3.373
2023-08-13 20:04:20.699107,0.0229,0.0142,1.0015,0.0,0.0,0.1221,0.709,-1.313,3.373,0.0229,0.0142,1.0015,0.0,0.0,0.1221,0.709,-1.313,3.373
2023-08-13 20:04:20.709216,0.0229,0.0142,1.0015,0.0,0.0,0.1221,0.709,-1.313,3.373,0.0229,0.0142,1.0015,0.0,0.0,0.1221,0.709,-1.313,3.373
2023-08-13 20:04:20.719144,0.0234,0.0117,1.002,-0.061,0.0,0.061,0.709,-1.313,3.373,0.0234,0.0117,1.002,-0.061,0.0,0.061,0.709,-1.313,3.373
2023-08-13 20:04:20.730142,0.0234,0.0117,1.002,-0.061,0.0,0.061,0.709,-1.313,3.373,0.0234,0.0117,1.002,-0.061,0.0,0.061,0.709,-1.313,3.373
2023-08-13 20:04:20.740104,0.0234,0.0112,1.0024,0.0,0.0,0.1221,0.709,-1.313,3.373,0.0234,0.0112,1.0024,0.0,0.0,0.1221,0.709,-1.313,3.373
2023-08-13 20:04:20.750097,0.0234,0.0112,1.0024,0.0,0.0,0.1221,0.709,-1.313,3.373,0.0234,0.0112,1.0024,0.0,0.0,0.1221,0.709,-1.313,3.373
2023-08-13 20:04:20.760154,0.0234,0.0127,1.0015,0.0,0.061,0.061,0.709,-1.313,3.373,0.0234,0.0127,1.0015,0.0,0.061,0.061,0.709,-1.313,3.373
2023-08-13 20:04:20.770135,0.0234,0.0127,1.0015,0.0,0.061,0.061,0.709,-1.313,3.373,0.0234,0.0127,1.0015,0.0,0.061,0.061,0.709,-1.313,3.373
2023-08-13 20:04:20.780189,0.0225,0.0137,1.0029,0.0,0.0,0.061,0.709,-1.313,3.373,0.0225,0.0137,1.0029,0.0,0.0,0.061,0.709,-1.313,3.373
2023-08-13 20:04:20.790314,0.0225,0.0137,1.0029,0.0,0.0,0.061,0.709,-1.313,3.373,0.0225,0.0137,1.0029,0.0,0.0,0.061,0.709,-1.313,3.373
2023-08-13 20:04:20.800286,0.0234,0.0132,1.0024,0.0,0.0,0.061,0.709,-1.313,3.373,0.0234,0.0132,1.0024,0.0,0.0,0.061,0.709,-1.313,3.373
2023-08-13 20:04:20.811052,0.0234,0.0132,1.0024,0.0,0.0,0.061,0.709,-1.313,3.373,0.0234,0.0132,1.0024,0.0,0.0,0.061,0.709,-1.313,3.373
2023-08-13 20:04:20.820173,0.0234,0.0117,1.002,0.0,0.061,0.1221,0.709,-1.313,3.373,0.0234,0.0117,1.002,0.0,0.061,0.1221,0.709,-1.313,3.373
2023-08-13 20:04:20.830341,0.0234,0.0117,1.002,0.0,0.061,0.1221,0.709,-1.313,3.373,0.0234,0.0117,1.002,0.0,0.061,0.1221,0.709,-1.313,3.373
2023-08-13 20:04:20.840199,0.0229,0.0117,1.002,0.0,0.061,0.061,0.709,-1.313,3.373,0.0229,0.0117,1.002,0.0,0.061,0.061,0.709,-1.313,3.373
2023-08-13 20:04:20.850154,0.0229,0.0117,1.002,0.0,0.061,0.061,0.709,-1.313,3.373,0.0229,0.0117,1.002,0.0,0.061,0.061,0.709,-1.313,3.373
2023-08-13 20:04:20.860156,0.0229,0.0122,1.0024,0.0,0.061,0.1221,0.709,-1.313,3.373,0.0229,0.0122,1.0024,0.0,0.061,0.1221,0.709,-1.313,3.373
2023-08-13 20:04:20.870193,0.0229,0.0122,1.0024,0.0,0.061,0.1221,0.709,-1.313,3.373,0.0229,0.0122,1.0024,0.0,0.061,0.1221,0.709,-1.313,3.373
2023-08-13 20:04:20.880183,0.0229,0.0146,1.002,0.0,0.061,0.1221,0.709,-1.307,3.373,0.0229,0.0146,1.002,0.0,0.061,0.1221,0.709,-1.307,3.373
2023-08-13 20:04:20.891182,0.0229,0.0146,1.002,0.0,0.061,0.1221,0.709,-1.307,3.373,0.0229,0.0146,1.002,0.0,0.061,0.1221,0.709,-1.307,3.373
2023-08-13 20:04:20.901157,0.0234,0.0137,1.0024,0.0,0.0,0.1221,0.709,-1.307,3.373,0.0234,0.0137,1.0024,0.0,0.0,0.1221,0.709,-1.307,3.373
2023-08-13 20:04:20.911122,0.0234,0.0137,1.0024,0.0,0.0,0.1221,0.714,-1.307,3.373,0.0234,0.0137,1.0024,0.0,0.0,0.1221,0.714,-1.307,3.373
2023-08-13 20:04:20.921104,0.0229,0.0117,1.002,-0.061,0.0,0.1221,0.709,-1.307,3.373,0.0229,0.0117,1.002,-0.061,0.0,0.1221,0.709,-1.307,3.373
2023-08-13 20:04:20.931118,0.0229,0.0117,1.002,-0.061,0.0,0.1221,0.709,-1.307,3.373,0.0229,0.0117,1.002,-0.061,0.0,0.1221,0.709,-1.307,3.373
2023-08-13 20:04:20.941124,0.021,0.0117,1.002,0.0,0.0,0.1221,0.709,-1.307,3.373,0.021,0.0117,1.002,0.0,0.0,0.1221,0.709,-1.307,3.373
2023-08-13 20:04:20.951094,0.021,0.0117,1.002,0.0,0.0,0.1221,0.709,-1.307,3.373,0.021,0.0117,1.002,0.0,0.0,0.1221,0.709,-1.307,3.373
2023-08-13 20:04:20.961104,0.0244,0.0142,1.0024,0.0,0.0,0.1221,0.709,-1.307,3.373,0.0244,0.0142,1.0024,0.0,0.0,0.1221,0.709,-1.307,3.373
2023-08-13 20:04:20.971105,0.0244,0.0142,1.0024,0.0,0.0,0.1221,0.709,-1.307,3.373,0.0244,0.0142,1.0024,0.0,0.0,0.1221,0.709,-1.307,3.373
2023-08-13 20:04:20.981203,0.0234,0.0122,1.002,0.0,0.0,0.1221,0.709,-1.307,3.373,0.0234,0.0122,1.002,0.0,0.0,0.1221,0.709,-1.307,3.373
2023-08-13 20:04:20.991164,0.0234,0.0122,1.002,0.0,0.0,0.1221,0.709,-1.307,3.373,0.0234,0.0122,1.002,0.0,0.0,0.1221,0.709,-1.307,3.373
2023-08-13 20:04:21.001212,0.0229,0.0117,1.0024,0.0,0.0,0.1221,0.709,-1.307,3.373,0.0229,0.0117,1.0024,0.0,0.0,0.1221,0.709,-1.307,3.373
2023-08-13 20:04:21.011177,0.0229,0.0117,1.0024,0.0,0.0,0.1221,0.709,-1.307,3.373,0.0229,0.0117,1.0024,0.0,0.0,0.1221,0.709,-1.307,3.373
2023-08-13 20:04:21.022127,0.0229,0.0122,1.0024,0.0,0.061,0.1221,0.709,-1.307,3.373,0.0229,0.0122,1.0024,0.0,0.061,0.1221,0.709,-1.307,3.373
2023-08-13 20:04:21.031380,0.0229,0.0122,1.0024,0.0,0.061,0.1221,0.709,-1.307,3.373,0.0229,0.0122,1.0024,0.0,0.061,0.1221,0.709,-1.307,3.373
2023-08-13 20:04:21.041305,0.0249,0.0127,1.002,0.0,0.0,0.0,0.709,-1.307,3.373,0.0249,0.0127,1.002,0.0,0.0,0.0,0.709,-1.307,3.373
2023-08-13 20:04:21.052181,0.0249,0.0127,1.002,0.0,0.0,0.0,0.709,-1.313,3.373,0.0249,0.0127,1.002,0.0,0.0,0.0,0.709,-1.313,3.373
2023-08-13 20:04:21.062171,0.0269,0.0083,1.002,0.0,0.061,-0.061,0.709,-1.313,3.373,0.0269,0.0083,1.002,0.0,0.061,-0.061,0.709,-1.313,3.373
2023-08-13 20:04:21.072193,0.0269,0.0083,1.002,0.0,0.061,-0.061,0.703,-1.313,3.373,0.0269,0.0083,1.002,0.0,0.061,-0.061,0.703,-1.313,3.373
2023-08-13 20:04:21.082131,0.0215,0.0156,1.0024,0.0,0.0,0.1221,0.709,-1.313,3.373,0.0215,0.0156,1.0024,0.0,0.0,0.1221,0.709,-1.313,3.373
2023-08-13 20:04:21.092048,0.0215,0.0156,1.0024,0.0,0.0,0.1221,0.709,-1.313,3.373,0.0215,0.0156,1.0024,0.0,0.0,0.1221,0.709,-1.313,3.373
2023-08-13 20:04:21.102219,0.0234,0.0132,1.002,-0.061,0.0,0.0,0.709,-1.313,3.373,0.0234,0.0132,1.002,-0.061,0.0,0.0,0.709,-1.313,3.373
2023-08-13 20:04:21.112171,0.0234,0.0132,1.002,-0.061,0.0,0.0,0.709,-1.313,3.373,0.0234,0.0132,1.002,-0.061,0.0,0.0,0.709,-1.313,3.373
2023-08-13 20:04:21.122163,0.0229,0.0127,1.0029,0.0,0.061,-0.061,0.709,-1.313,3.373,0.0229,0.0127,1.0029,0.0,0.061,-0.061,0.709,-1.313,3.373
2023-08-13 20:04:21.131226,0.0229,0.0127,1.0029,0.0,0.061,-0.061,0.709,-1.313,3.373,0.0229,0.0127,1.0029,0.0,0.061,-0.061,0.709,-1.313,3.373
2023-08-13 20:04:21.142142,0.0259,0.0088,1.002,0.0,0.0,0.0,0.703,-1.313,3.373,0.0259,0.0088,1.002,0.0,0.0,0.0,0.703,-1.313,3.373
2023-08-13 20:04:21.152139,0.0259,0.0088,1.002,0.0,0.0,0.0,0.703,-1.313,3.373,0.0259,0.0088,1.002,0.0,0.0,0.0,0.703,-1.313,3.373
2023-08-13 20:04:21.162104,0.022,0.0142,1.0029,0.0,0.0,0.0,0.703,-1.313,3.373,0.022,0.0142,1.0029,0.0,0.0,0.0,0.703,-1.313,3.373
2023-08-13 20:04:21.172196,0.022,0.0142,1.0029,0.0,0.0,0.0,0.703,-1.313,3.373,0.022,0.0142,1.0029,0.0,0.0,0.0,0.703,-1.313,3.373
2023-08-13 20:04:21.182216,0.0234,0.0166,1.002,0.0,0.061,0.0,0.709,-1.313,3.373,0.0234,0.0166,1.002,0.0,0.061,0.0,0.709,-1.313,3.373
2023-08-13 20:04:21.192151,0.0234,0.0166,1.002,0.0,0.061,0.0,0.709,-1.313,3.373,0.0234,0.0166,1.002,0.0,0.061,0.0,0.709,-1.313,3.373
2023-08-13 20:04:21.202358,0.021,0.0127,1.0024,0.0,0.0,-0.061,0.709,-1.313,3.373,0.021,0.0127,1.0024,0.0,0.0,-0.061,0.709,-1.313,3.373
2023-08-13 20:04:21.213363,0.021,0.0127,1.0024,0.0,0.0,-0.061,0.709,-1.313,3.373,0.021,0.0127,1.0024,0.0,0.0,-0.061,0.709,-1.313,3.373
2023-08-13 20:04:21.223166,0.0239,0.0112,1.002,-0.061,0.0,0.061,0.709,-1.313,3.373,0.0239,0.0112,1.002,-0.061,0.0,0.061,0.709,-1.313,3.373
2023-08-13 20:04:21.233241,0.0239,0.0112,1.002,-0.061,0.0,0.061,0.709,-1.313,3.373,0.0239,0.0112,1.002,-0.061,0.0,0.061,0.709,-1.313,3.373
2023-08-13 20:04:21.243160,0.0269,0.0122,1.002,0.061,0.061,0.0,0.709,-1.313,3.373,0.0269,0.0122,1.002,0.061,0.061,0.0,0.709,-1.313,3.373
2023-08-13 20:04:21.253275,0.0269,0.0122,1.002,0.061,0.061,0.0,0.709,-1.313,3.373,0.0269,0.0122,1.002,0.061,0.061,0.0,0.709,-1.313,3.373
2023-08-13 20:04:21.263144,0.022,0.0132,1.0024,0.0,0.061,0.0,0.709,-1.313,3.373,0.022,0.0132,1.0024,0.0,0.061,0.0,0.709,-1.313,3.373
2023-08-13 20:04:21.273195,0.022,0.0132,1.0024,0.0,0.061,0.0,0.709,-1.313,3.373,0.022,0.0132,1.0024,0.0,0.061,0.0,0.709,-1.313,3.373
2023-08-13 20:04:21.283168,0.0225,0.0137,1.002,0.0,0.061,0.0,0.709,-1.313,3.373,0.0225,0.0137,1.002,0.0,0.061,0.0,0.709,-1.313,3.373
2023-08-13 20:04:21.292165,0.0225,0.0137,1.002,0.0,0.061,0.0,0.709,-1.313,3.373,0.0225,0.0137,1.002,0.0,0.061,0.0,0.709,-1.313,3.373
2023-08-13 20:04:21.303133,0.0229,0.0132,1.0024,0.0,0.0,0.0,0.714,-1.313,3.373,0.0229,0.0132,1.0024,0.0,0.0,0.0,0.714,-1.313,3.373
2023-08-13 20:04:21.313270,0.0229,0.0132,1.0024,0.0,0.0,0.0,0.714,-1.313,3.373,0.0229,0.0132,1.0024,0.0,0.0,0.0,0.714,-1.313,3.373
2023-08-13 20:04:21.323183,0.0239,0.0117,1.002,-0.061,0.061,0.0,0.709,-1.313,3.373,0.0239,0.0117,1.002,-0.061,0.061,0.0,0.709,-1.313,3.373
2023-08-13 20:04:21.333235,0.0239,0.0117,1.002,-0.061,0.061,0.0,0.709,-1.313,3.373,0.0239,0.0117,1.002,-0.061,0.061,0.0,0.709,-1.313,3.373
2023-08-13 20:04:21.343193,0.0239,0.0117,1.0024,-0.061,0.0,-0.061,0.709,-1.313,3.373,0.0239,0.0117,1.0024,-0.061,0.0,-0.061,0.709,-1.313,3.373
2023-08-13 20:04:21.353191,0.0239,0.0117,1.0024,-0.061,0.0,-0.061,0.709,-1.313,3.373,0.0239,0.0117,1.0024,-0.061,0.0,-0.061,0.709,-1.313,3.373
2023-08-13 20:04:21.363163,0.0225,0.0127,1.002,0.0,0.0,0.0,0.709,-1.313,3.373,0.0225,0.0127,1.002,0.0,0.0,0.0,0.709,-1.313,3.373
2023-08-13 20:04:21.373233,0.0225,0.0127,1.002,0.0,0.0,0.0,0.709,-1.313,3.373,0.0225,0.0127,1.002,0.0,0.0,0.0,0.709,-1.313,3.373
2023-08-13 20:04:21.383344,0.0234,0.0137,1.0024,0.0,0.0,0.0,0.709,-1.313,3.373,0.0234,0.0137,1.0024,0.0,0.0,0.0,0.709,-1.313,3.373
2023-08-13 20:04:21.393490,0.0234,0.0137,1.0024,0.0,0.0,0.0,0.709,-1.313,3.373,0.0234,0.0137,1.0024,0.0,0.0,0.0,0.709,-1.313,3.373
2023-08-13 20:04:21.403391,0.0239,0.0132,1.0015,0.0,0.0,0.0,0.709,-1.313,3.373,0.0239,0.0132,1.0015,0.0,0.0,0.0,0.709,-1.313,3.373
2023-08-13 20:04:21.413365,0.0239,0.0132,1.0015,0.0,0.0,0.0,0.709,-1.313,3.373,0.0239,0.0132,1.0015,0.0,0.0,0.0,0.709,-1.313,3.373
2023-08-13 20:04:21.423561,0.0239,0.0122,1.0024,0.0,0.0,0.0,0.709,-1.313,3.373,0.0239,0.0122,1.0024,0.0,0.0,0.0,0.709,-1.313,3.373
2023-08-13 20:04:21.434306,0.0239,0.0122,1.0024,0.0,0.0,0.0,0.709,-1.313,3.373,0.0239,0.0122,1.0024,0.0,0.0,0.0,0.709,-1.313,3.373
2023-08-13 20:04:21.444509,0.0225,0.0127,1.0024,0.0,0.061,0.0,0.709,-1.313,3.373,0.0225,0.0127,1.0024,0.0,0.061,0.0,0.709,-1.313,3.373
2023-08-13 20:04:21.453237,0.0225,0.0127,1.0024,0.0,0.061,0.0,0.709,-1.313,3.373,0.0225,0.0127,1.0024,0.0,0.061,0.0,0.709,-1.313,3.373
2023-08-13 20:04:21.464310,0.0229,0.0146,1.0024,0.0,0.0,0.0,0.714,-1.313,3.373,0.0229,0.0146,1.0024,0.0,0.0,0.0,0.714,-1.313,3.373
2023-08-13 20:04:21.474318,0.0229,0.0146,1.0024,0.0,0.0,0.0,0.714,-1.313,3.373,0.0229,0.0146,1.0024,0.0,0.0,0.0,0.714,-1.313,3.373
2023-08-13 20:04:21.484232,0.0215,0.0146,1.002,0.0,0.0,0.061,0.714,-1.313,3.373,0.0215,0.0146,1.002,0.0,0.0,0.061,0.714,-1.313,3.373
2023-08-13 20:04:21.494279,0.0215,0.0146,1.002,0.0,0.0,0.061,0.714,-1.313,3.373,0.0215,0.0146,1.002,0.0,0.0,0.061,0.714,-1.313,3.373
2023-08-13 20:04:21.504276,0.0239,0.0132,1.002,-0.061,0.0,0.061,0.714,-1.313,3.373,0.0239,0.0132,1.002,-0.061,0.0,0.061,0.714,-1.313,3.373
2023-08-13 20:04:21.514255,0.0239,0.0132,1.002,-0.061,0.0,0.061,0.714,-1.313,3.373,0.0239,0.0132,1.002,-0.061,0.0,0.061,0.714,-1.313,3.373
2023-08-13 20:04:21.525310,0.0229,0.0117,1.0024,0.0,0.061,0.061,0.714,-1.313,3.373,0.0229,0.0117,1.0024,0.0,0.061,0.061,0.714,-1.313,3.373
2023-08-13 20:04:21.534321,0.0229,0.0117,1.0024,0.0,0.061,0.061,0.714,-1.307,3.373,0.0229,0.0117,1.0024,0.0,0.061,0.061,0.714,-1.307,3.373
2023-08-13 20:04:21.545192,0.0249,0.0122,1.002,0.0,0.0,0.061,0.714,-1.313,3.373,0.0249,0.0122,1.002,0.0,0.0,0.061,0.714,-1.313,3.373
2023-08-13 20:04:21.554244,0.0249,0.0122,1.002,0.0,0.0,0.061,0.714,-1.313,3.373,0.0249,0.0122,1.002,0.0,0.0,0.061,0.714,-1.313,3.373
2023-08-13 20:04:21.564249,0.0249,0.0122,1.0024,-0.061,0.0,0.0,0.714,-1.313,3.373,0.0249,0.0122,1.0024,-0.061,0.0,0.0,0.714,-1.313,3.373
2023-08-13 20:04:21.575301,0.0249,0.0122,1.0024,-0.061,0.0,0.0,0.714,-1.313,3.373,0.0249,0.0122,1.0024,-0.061,0.0,0.0,0.714,-1.313,3.373
2023-08-13 20:04:21.585328,0.0244,0.0107,1.002,0.0,0.061,-0.061,0.709,-1.313,3.373,0.0244,0.0107,1.002,0.0,0.061,-0.061,0.709,-1.313,3.373
2023-08-13 20:04:21.595493,0.0244,0.0107,1.002,0.0,0.061,-0.061,0.709,-1.313,3.373,0.0244,0.0107,1.002,0.0,0.061,-0.061,0.709,-1.313,3.373
2023-08-13 20:04:21.605243,0.021,0.0122,1.0024,0.0,0.061,0.061,0.709,-1.313,3.373,0.021,0.0122,1.0024,0.0,0.061,0.061,0.709,-1.313,3.373
2023-08-13 20:04:21.615316,0.021,0.0122,1.0024,0.0,0.061,0.061,0.709,-1.313,3.373,0.021,0.0122,1.0024,0.0,0.061,0.061,0.709,-1.313,3.373
2023-08-13 20:04:21.625314,0.021,0.0137,1.0015,0.0,0.0,0.061,0.709,-1.313,3.373,0.021,0.0137,1.0015,0.0,0.0,0.061,0.709,-1.313,3.373
2023-08-13 20:04:21.635258,0.021,0.0137,1.0015,0.0,0.0,0.061,0.709,-1.307,3.373,0.021,0.0137,1.0015,0.0,0.0,0.061,0.709,-1.307,3.373
2023-08-13 20:04:21.645443,0.0244,0.0132,1.002,0.0,0.0,0.061,0.709,-1.307,3.373,0.0244,0.0132,1.002,0.0,0.0,0.061,0.709,-1.307,3.373
2023-08-13 20:04:21.655284,0.0244,0.0132,1.002,0.0,0.0,0.061,0.714,-1.313,3.373,0.0244,0.0132,1.002,0.0,0.0,0.061,0.714,-1.313,3.373
2023-08-13 20:04:21.665317,0.0244,0.0093,1.0024,0.0,0.0,0.0,0.709,-1.313,3.373,0.0244,0.0093,1.0024,0.0,0.0,0.0,0.709,-1.313,3.373
2023-08-13 20:04:21.675362,0.0244,0.0093,1.0024,0.0,0.0,0.0,0.709,-1.313,3.373,0.0244,0.0093,1.0024,0.0,0.0,0.0,0.709,-1.313,3.373
2023-08-13 20:04:21.685379,0.022,0.0127,1.002,0.0,0.0,0.061,0.709,-1.313,3.373,0.022,0.0127,1.002,0.0,0.0,0.061,0.709,-1.313,3.373
2023-08-13 20:04:21.695270,0.022,0.0127,1.002,0.0,0.0,0.061,0.709,-1.313,3.373,0.022,0.0127,1.002,0.0,0.0,0.061,0.709,-1.313,3.373
2023-08-13 20:04:21.705298,0.0244,0.0171,1.002,0.0,0.0,0.061,0.709,-1.313,3.373,0.0244,0.0171,1.002,0.0,0.0,0.061,0.709,-1.313,3.373
2023-08-13 20:04:21.716222,0.0244,0.0171,1.002,0.0,0.0,0.061,0.714,-1.313,3.373,0.0244,0.0171,1.002,0.0,0.0,0.061,0.714,-1.313,3.373
2023-08-13 20:04:21.726579,0.02,0.0127,1.0024,-0.061,0.061,0.0,0.714,-1.313,3.373,0.02,0.0127,1.0024,-0.061,0.061,0.0,0.714,-1.313,3.373
2023-08-13 20:04:21.736452,0.02,0.0127,1.0024,-0.061,0.061,0.0,0.714,-1.307,3.373,0.02,0.0127,1.0024,-0.061,0.061,0.0,0.714,-1.307,3.373
2023-08-13 20:04:21.746560,0.0244,0.0093,1.002,0.0,0.0,0.061,0.709,-1.307,3.373,0.0244,0.0093,1.002,0.0,0.0,0.061,0.709,-1.307,3.373
2023-08-13 20:04:21.756451,0.0244,0.0093,1.002,0.0,0.0,0.061,0.709,-1.307,3.373,0.0244,0.0093,1.002,0.0,0.0,0.061,0.709,-1.307,3.373
2023-08-13 20:04:21.766339,0.0259,0.0127,1.002,0.0,0.0,0.061,0.709,-1.313,3.373,0.0259,0.0127,1.002,0.0,0.0,0.061,0.709,-1.313,3.373
2023-08-13 20:04:21.776231,0.0259,0.0127,1.002,0.0,0.0,0.061,0.709,-1.313,3.373,0.0259,0.0127,1.002,0.0,0.0,0.061,0.709,-1.313,3.373
2023-08-13 20:04:21.786326,0.0229,0.0132,1.0024,0.0,0.061,0.0,0.709,-1.313,3.373,0.0229,0.0132,1.0024,0.0,0.061,0.0,0.709,-1.313,3.373
2023-08-13 20:04:21.796230,0.0229,0.0132,1.0024,0.0,0.061,0.0,0.709,-1.313,3.373,0.0229,0.0132,1.0024,0.0,0.061,0.0,0.709,-1.313,3.373
2023-08-13 20:04:21.806326,0.0229,0.0132,1.002,0.0,0.0,0.061,0.709,-1.313,3.373,0.0229,0.0132,1.002,0.0,0.0,0.061,0.709,-1.313,3.373
2023-08-13 20:04:21.816348,0.0229,0.0132,1.002,0.0,0.0,0.061,0.709,-1.313,3.373,0.0229,0.0132,1.002,0.0,0.0,0.061,0.709,-1.313,3.373
2023-08-13 20:04:21.826323,0.0244,0.0127,1.002,0.0,0.061,0.0,0.709,-1.313,3.373,0.0244,0.0127,1.002,0.0,0.061,0.0,0.709,-1.313,3.373
2023-08-13 20:04:21.836356,0.0244,0.0127,1.002,0.0,0.061,0.0,0.709,-1.313,3.373,0.0244,0.0127,1.002,0.0,0.061,0.0,0.709,-1.313,3.373
2023-08-13 20:04:21.846343,0.0229,0.0127,1.002,0.0,0.0,0.061,0.709,-1.313,3.373,0.0229,0.0127,1.002,0.0,0.0,0.061,0.709,-1.313,3.373
2023-08-13 20:04:21.856320,0.0229,0.0127,1.002,0.0,0.0,0.061,0.709,-1.313,3.373,0.0229,0.0127,1.002,0.0,0.0,0.061,0.709,-1.313,3.373
2023-08-13 20:04:21.866340,0.0234,0.0122,1.002,0.0,0.061,0.061,0.709,-1.313,3.373,0.0234,0.0122,1.002,0.0,0.061,0.061,0.709,-1.313,3.373
2023-08-13 20:04:21.877253,0.0234,0.0122,1.002,0.0,0.061,0.061,0.709,-1.313,3.373,0.0234,0.0122,1.002,0.0,0.061,0.061,0.709,-1.313,3.373
2023-08-13 20:04:21.887176,0.0234,0.0132,1.002,0.0,0.0,0.061,0.709,-1.313,3.373,0.0234,0.0132,1.002,0.0,0.0,0.061,0.709,-1.313,3.373
2023-08-13 20:04:21.896314,0.0234,0.0132,1.002,0.0,0.0,0.061,0.714,-1.313,3.373,0.0234,0.0132,1.002,0.0,0.0,0.061,0.714,-1.313,3.373
2023-08-13 20:04:21.906268,0.0234,0.0127,1.0015,0.0,0.0,0.0,0.714,-1.313,3.373,0.0234,0.0127,1.0015,0.0,0.0,0.0,0.714,-1.313,3.373
2023-08-13 20:04:21.916290,0.0234,0.0127,1.0015,0.0,0.0,0.0,0.714,-1.313,3.373,0.0234,0.0127,1.0015,0.0,0.0,0.0,0.714,-1.313,3.373
2023-08-13 20:04:21.926357,0.0249,0.0117,1.0015,0.0,0.0,0.0,0.714,-1.313,3.373,0.0249,0.0117,1.0015,0.0,0.0,0.0,0.714,-1.313,3.373
2023-08-13 20:04:21.937401,0.0249,0.0117,1.0015,0.0,0.0,0.0,0.709,-1.313,3.373,0.0249,0.0117,1.0015,0.0,0.0,0.0,0.709,-1.313,3.373
2023-08-13 20:04:21.947200,0.0225,0.0122,1.0024,0.0,0.061,0.0,0.709,-1.313,3.373,0.0225,0.0122,1.0024,0.0,0.061,0.0,0.709,-1.313,3.373
